0.5012287977560441,0.07855475301734571,0.5926476234052499,0.6255938279351255
0.560507126877487,0.25870673856325954,0.4079078663538493,0.6726914275566148
-0.6862177237803323,-0.4005630778561272,0.6071687653310693,-0.0007393473545412865
0.6029336860998493,0.47165170595988926,0.6004770307807542,-0.23117736467029737
-0.6632909993794851,-0.7089805313038621,-0.10888899013552986,0.21338895051413007
-0.6632909993794851,-0.7089805313038621,-0.10888899013552986,0.21338895051413007
0.0,0.0,0.0,0.0
0.8247891995878824,-0.5621632427732913,-0.06048088100177186,0.006109644101522902
0.08288936531521314,-0.300045597569649,0.7370140493818398,0.599926898472219
0.08288936531521314,-0.300045597569649,0.7370140493818398,0.599926898472219
0.0,0.0,0.0,0.0
0.9032378969145434,0.006869919637103088,-0.41355086369753374,0.11441061540170326
0.06327737027587249,-0.19415060748868648,0.9232036639899527,0.3255710534096524
0.06327737027587249,-0.19415060748868648,0.9232036639899527,0.3255710534096524
-0.21544397550143432,0.0249703791849573,-0.9761958914261469,-0.0013982654279569478
0.8309828579122235,0.03711724864419541,0.5500494430898967,0.07440033511761066
0.8309828579122235,0.03711724864419541,0.5500494430898967,0.07440033511761066
-0.6862177237803323,-0.4005630778561272,0.6071687653310693,-0.0007393473545412865
0.7877036293976024,0.195380920400861,0.5236455935532447,0.2591227132642506
