0.8703715310312253,-0.23458526857159345,0.32144696623263536,0.28999137511206974
0.8686219398169696,-0.07414524812867168,-0.014334900961969755,0.4896865512375779
0.4201430613661391,-0.08412034438671158,-0.9033518256695792,-0.018948738891752744
0.7948637735063073,0.4844791197761627,0.36307074033892356,-0.04063497973389682
0.7581169341855861,0.6222552179702467,-0.09691090750596237,0.16930869385893668
0.7581169341855861,0.6222552179702467,-0.09691090750596237,0.16930869385893668
0.0,0.0,0.0,0.0
0.6461344802984844,-0.43834019748501407,-0.5899576580297972,-0.20571355417230736
-0.4788346473215855,0.5624710197024161,-0.47432091810062726,-0.47891899019720996
-0.4788346473215855,0.5624710197024161,-0.47432091810062726,-0.47891899019720996
0.0,0.0,0.0,0.0
0.6640882255927298,-0.002664887466768004,-0.7473042046155639,0.02271899574778828
-0.6325348566196974,0.187530427980746,-0.7472174985073999,-0.07998752194436881
-0.6325348566196974,0.187530427980746,-0.7472174985073999,-0.07998752194436881
-0.5515190077922014,0.0858845443309858,-0.8285753819968735,0.04374317589864572
0.9760761718751566,-0.09936924749294065,0.13334686888858815,0.140070239193899
0.9760761718751566,-0.09936924749294065,0.13334686888858815,0.140070239193899
0.4201430613661391,-0.08412034438671158,-0.9033518256695792,-0.018948738891752744
-0.9965003848113259,-0.044430079776342515,0.0701605900256929,0.009510136129096632
