0.8387336698591935,-0.26813211411255694,0.3370414189308517,0.3332177701611041
0.9160718505080142,-0.05997855268779998,-0.01850928596804765,0.39607113534976573
0.3558235635178595,-0.1641334937232824,-0.9189835501534505,-0.04380664825116831
0.8015404168708138,0.5408257000940528,0.2535037767812227,-0.027863190736085383
0.800882354371633,0.5606515466824498,-0.06701022881535555,0.19941646595213874
0.800882354371633,0.5606515466824498,-0.06701022881535555,0.19941646595213874
0.0,0.0,0.0,0.0
0.6700824237291039,-0.5208657403420773,-0.4748577574769269,-0.2328057905448517
-0.5270517021896577,0.5521313887035636,-0.45894232206119245,-0.4546860211710267
-0.5270517021896577,0.5521313887035636,-0.45894232206119245,-0.4546860211710267
0.0,0.0,0.0,0.0
0.7064691149634982,-0.015506323474868244,-0.7057866031636321,0.05026145968559004
-0.6005637759189635,0.2376712772847804,-0.7580001738775161,-0.09094642054217086
-0.6005637759189635,0.2376712772847804,-0.7580001738775161,-0.09094642054217086
-0.5541435877467504,0.04976103690664688,-0.8304435497253081,0.02849972078397779
0.9713052454436851,-0.06339672458502417,0.16828767992697494,0.15564778273483174
0.9713052454436851,-0.06339672458502417,0.16828767992697494,0.15564778273483174
0.3558235635178595,-0.1641334937232824,-0.9189835501534505,-0.04380664825116831
0.9976575829158891,0.03189771894773622,-0.04380206082817524,0.04175239206993858
