0.668203352464716,-0.08986800496094455,0.560485719366957,0.48091972284879203
0.7739830962474629,0.08919544904634222,0.32149207818785397,0.5381795074648111
0.6332561492600595,-0.008502697534082407,-0.7728545969339621,0.04012636984587771
0.730348160612142,0.47037137097064446,0.44810560583355996,-0.21105379333761165
-0.7580605709519042,-0.6027344583957792,0.10566791872662948,0.22558730988777292
-0.7580605709519042,-0.6027344583957792,0.10566791872662948,0.22558730988777292
0.0,0.0,0.0,0.0
0.7848922589765974,-0.5520092922421601,-0.2522400315982433,-0.12491937214155531
0.308805155601657,-0.3716784695877457,0.71895760257924,0.49959429221345136
0.308805155601657,-0.3716784695877457,0.71895760257924,0.49959429221345136
0.0,0.0,0.0,0.0
0.7664695487005002,-0.16069426822117386,-0.6175187563308312,0.0732964436745503
-0.3737234074128863,0.12904658233473162,-0.9180898105693103,-0.02808725811172824
-0.3737234074128863,0.12904658233473162,-0.9180898105693103,-0.02808725811172824
-0.45652068233364324,0.04115947431906168,-0.8816076596722606,0.11252865716164429
0.9116039685081265,-0.05563256682336083,0.3813043544776089,0.14314402315602662
0.9116039685081265,-0.05563256682336083,0.3813043544776089,0.14314402315602662
0.6332561492600595,-0.008502697534082407,-0.7728545969339621,0.04012636984587771
0.9309321334952206,0.04973150662040335,0.3447386082019111,0.10976079486916449
