0.8371656962681968,-0.024249326219489775,-0.48461702221166314,0.2524121806735689
0.4586607494031718,-0.2715636976489,-0.7186612332372257,0.4465529161455866
0.18216799657789726,-0.18838694224924435,0.9544671415140845,0.14254001817983525
0.711764179285718,0.36111270517267857,-0.4883635778833961,0.3528319473141942
-0.13549754479324494,0.6217259328115343,-0.7631686251743178,0.11256522275628261
-0.13549754479324494,0.6217259328115343,-0.7631686251743178,0.11256522275628261
0.0,0.0,0.0,0.0
-0.17201681967015994,-0.2667921085205113,0.8281634195971326,0.46192806260599406
0.9456309104328989,-0.32137978330774725,-0.049039448354735816,0.00960981893561119
0.9456309104328989,-0.32137978330774725,-0.049039448354735816,0.00960981893561119
0.0,0.0,0.0,0.0
-0.02913917467188784,-0.2837574884403223,0.8431603775190327,0.4557556077937427
0.9319166988689445,-0.1838548813916982,0.11929211425195752,0.2889602748388634
0.9319166988689445,-0.1838548813916982,0.11929211425195752,0.2889602748388634
0.8418683975529171,0.3643669893158672,0.24768153021753697,0.3116859924470034
0.7457962405891874,-0.15221748182417655,-0.5992708273468921,0.2479763723444495
0.7457962405891874,-0.15221748182417655,-0.5992708273468921,0.2479763723444495
0.18216799657789726,-0.18838694224924435,0.9544671415140845,0.14254001817983525
-0.638724525858291,-0.2664010280110075,0.6977061971178816,-0.18511492334515742
