0.9691698531700316,-0.14521601824537067,0.16901055904342707,0.10515481293392122
0.8293094767143506,-0.14341894334527217,-0.1382218334483777,0.5220838278281226
-0.3188486634949975,0.10181872753648505,0.9381733647064764,0.08831316020635865
-0.7538029570464754,-0.43066404251050394,0.36182049429681284,0.33969915269736906
-0.5857434613184114,-0.6041542928154853,0.31947284637425355,0.435705506534953
-0.5857434613184114,-0.6041542928154853,0.31947284637425355,0.435705506534953
0.0,0.0,0.0,0.0
-0.544312950481555,0.3119797686971736,0.49540629017834714,0.6008033318095445
-0.7647550530873346,0.5939971724005395,-0.22857107712178895,-0.10036100169357212
-0.7647550530873346,0.5939971724005395,-0.22857107712178895,-0.10036100169357212
0.0,0.0,0.0,0.0
-0.6394126056245776,0.014605013249177456,0.7534926555083387,0.15227288481989132
0.7544750660967173,-0.05409482434287069,0.6465979675200177,0.09875319243776479
0.7544750660967173,-0.05409482434287069,0.6465979675200177,0.09875319243776479
0.6807569142823345,0.05388181399459083,0.7303623143967729,-0.015416338295315801
0.983474091431893,-0.0649118957665892,0.001022148139070608,0.16900920827984994
0.983474091431893,-0.0649118957665892,0.001022148139070608,0.16900920827984994
-0.3188486634949975,0.10181872753648505,0.9381733647064764,0.08831316020635865
-0.9729039916975546,-0.07090116475433482,0.18218504570416863,0.12344819519625697
