0.4377930966755167,0.12870957741100386,0.5462002342106861,0.7024502497217396
0.46527669858520876,0.3106869594818734,0.4218198417480135,0.7134838667196605
0.8138110382436093,0.047031361100326796,-0.5754861443224479,0.06569126881703834
-0.8154936916741192,-0.28988472649322006,-0.4667620631578498,0.18185175441082446
-0.7098432051635402,-0.4941937451557849,0.282528405347093,0.4148166661358728
-0.7098432051635402,-0.4941937451557849,0.282528405347093,0.4148166661358728
0.0,0.0,0.0,0.0
-0.7648411204810173,0.618982042547285,0.062393133506521654,0.16729132767890503
-0.09956418055072792,-0.32803756745135326,0.8515658829663024,0.3966281322091039
-0.09956418055072792,-0.32803756745135326,0.8515658829663024,0.3966281322091039
0.0,0.0,0.0,0.0
0.7850837120394042,-0.506757114165281,-0.3358300058096818,0.11857065206523604
-0.02119129248661088,-0.15863452483826623,0.9362042016642136,0.31290207643663365
-0.02119129248661088,-0.15863452483826623,0.9362042016642136,0.31290207643663365
-0.20553437609918965,-0.12630764678709364,-0.8287828914799833,0.5048969373988139
0.6464269280292034,0.029908482296389705,0.5525700605564485,0.5252656828521127
0.6464269280292034,0.029908482296389705,0.5525700605564485,0.5252656828521127
0.8138110382436093,0.047031361100326796,-0.5754861443224479,0.06569126881703834
0.6824091856928571,0.27849549388282036,0.5226279609562465,0.42850668325673963
