0.8415984956312555,-0.24227891578418764,0.3435431837271318,0.33910319967861174
0.8472482404579965,-0.05636233700226145,0.002709944215178072,0.5281915961190817
0.4295077381700743,-0.05459596329321893,-0.9011830367859137,0.020285902825131506
0.7868724970108261,0.4910972922938512,0.3708376398065218,-0.04620138366243426
0.7860197409540693,0.6001693347302077,-0.07630428591069974,0.12707239051680674
0.7860197409540693,0.6001693347302077,-0.07630428591069974,0.12707239051680674
0.0,0.0,0.0,0.0
0.6638598496597784,-0.4447855871529286,-0.561664904158182,-0.21444910097200512
-0.5225095002063032,0.5469717472870855,-0.46289348289112564,-0.4620988566971307
-0.5225095002063032,0.5469717472870855,-0.46289348289112564,-0.4620988566971307
0.0,0.0,0.0,0.0
0.6793842696100548,-0.03627284058046876,-0.73233469406568,0.028411108925263773
-0.6194892086372762,0.19452452973469586,-0.7577172111981708,-0.06525301194215855
-0.6194892086372762,0.19452452973469586,-0.7577172111981708,-0.06525301194215855
-0.5528249633724445,0.07165157966041434,-0.8286456357882538,0.05096097814508008
0.9726412554718593,-0.09979331137904135,0.14543914017443899,0.15118776294214814
0.9726412554718593,-0.09979331137904135,0.14543914017443899,0.15118776294214814
0.4295077381700743,-0.05459596329321893,-0.9011830367859137,0.020285902825131506
0.9979303967242268,0.03565303691710261,-0.043974174051222226,0.030496823915417467
