0.8179254077351157,-0.2978881012997327,0.3072734638085453,0.3845045187309034
0.8904046858669868,-0.06671172066953084,-0.04116118620244086,0.44836904271128153
0.36653936181834906,-0.11917483154260745,-0.9221312509489112,-0.03346956510001963
0.7984928346129185,0.535992811512972,0.27177905164456667,0.03545484685379299
0.7694377312945828,0.5734847948813877,-0.09601650415269837,0.26431344769116977
0.7694377312945828,0.5734847948813877,-0.09601650415269837,0.26431344769116977
0.0,0.0,0.0,0.0
0.6558697741005803,-0.5095300325334121,-0.5121684868962186,-0.21885480666001303
-0.47424448587272183,0.5881710121770856,-0.44030012180636846,-0.4850596157084172
-0.47424448587272183,0.5881710121770856,-0.44030012180636846,-0.4850596157084172
0.0,0.0,0.0,0.0
0.6913392748107339,-0.028137224879238976,-0.7188385299175328,0.06730134906719121
-0.6047759124272108,0.2709823738298245,-0.74278386586505,-0.09532458985990669
-0.6047759124272108,0.2709823738298245,-0.74278386586505,-0.09532458985990669
-0.5792622738085624,0.06323871558086842,-0.8123205965449452,0.024317307060627222
0.9700034665584955,-0.08075718302614196,0.12662965555378847,0.19114518719683496
0.9700034665584955,-0.08075718302614196,0.12662965555378847,0.19114518719683496
0.36653936181834906,-0.11917483154260745,-0.9221312509489112,-0.03346956510001963
0.986944638375093,0.032244222955970715,-0.05607339561157544,0.14750039041714486
