0.7546125885207784,-0.324457453621909,0.30839477892521006,0.47977063516520874
0.8549135999756122,-0.058100362918805284,-0.015723769730499118,0.5152667731097206
0.38690095798778124,-0.06597569924644316,-0.9196723284190791,-0.012556438878493809
0.7860920115756738,0.5102569535103626,0.34386627028673244,0.058763754903226134
0.739304401585032,0.6126513494962227,-0.05376663444880381,0.27421975635884366
0.739304401585032,0.6126513494962227,-0.05376663444880381,0.27421975635884366
0.0,0.0,0.0,0.0
0.6839323929454414,-0.45228505247055667,-0.5462827390851647,-0.17102596928314198
-0.4548314903466386,0.6202006514914279,-0.38528612401076423,-0.5099353585734431
-0.4548314903466386,0.6202006514914279,-0.38528612401076423,-0.5099353585734431
0.0,0.0,0.0,0.0
0.7102391362124119,-0.06115918975632495,-0.6983706426272105,0.0640185005842347
-0.5443450412737566,0.32987365498201277,-0.7638330625400155,-0.10691538879048693
-0.5443450412737566,0.32987365498201277,-0.7638330625400155,-0.10691538879048693
-0.5554714395368638,0.01506698978942847,-0.8298497448697477,0.05073328904323209
0.9577532552307645,-0.06241792835297708,0.17618810946774505,0.21856453142533988
0.9577532552307645,-0.06241792835297708,0.17618810946774505,0.21856453142533988
0.38690095798778124,-0.06597569924644316,-0.9196723284190791,-0.012556438878493809
0.9616625388760692,0.027247294092850233,-0.0022780362989894528,0.2728691203446642
