0.513405680418016,0.12135078486209983,0.5333152776792246,0.6612589575361517
0.5486926313162542,0.3103224926490917,0.3649994012557659,0.6851363251048888
-0.7962979139595636,-0.06835810674314807,0.5991472000162735,0.047533505854287145
-0.7343383714171545,-0.4275544153738447,-0.4511592120724131,0.2727631637903666
-0.7862770039750734,-0.5327822213522168,0.036147751949581516,0.3108133164135209
-0.7862770039750734,-0.5327822213522168,0.036147751949581516,0.3108133164135209
0.0,0.0,0.0,0.0
-0.775571551407007,0.61821649224128,0.003179396417235504,0.12762064412718627
0.09108470823571091,-0.34343850807267384,0.7683759997683517,0.5323080781637803
0.09108470823571091,-0.34343850807267384,0.7683759997683517,0.5323080781637803
0.0,0.0,0.0,0.0
0.8054189708562899,-0.5118370919926993,-0.2969656362352207,0.03368209525344973
0.09855817293089464,-0.057804397390245815,0.9861192585072216,0.12047301022238119
0.09855817293089464,-0.057804397390245815,0.9861192585072216,0.12047301022238119
-0.2257690869298385,-0.1726997075891593,-0.8227021952603678,0.4923050155130024
0.792694595779106,5.074077718963954e-06,0.508444776609239,0.3363319594323956
0.792694595779106,5.074077718963954e-06,0.508444776609239,0.3363319594323956
-0.7962979139595636,-0.06835810674314807,0.5991472000162735,0.047533505854287145
0.78671502887705,0.23133707404639436,0.47617042318610636,0.3175285020173777
