0.4900596838144843,0.13118960464287918,0.5447170033141736,0.6677680587102973
0.5128229951953609,0.3232192159582154,0.3725369167868697,0.7026792722609287
-0.7971924916296713,-0.07455299481608244,0.5986472237199241,0.02339837143172241
-0.7503149680507445,-0.41258855267255984,-0.4494514281153926,0.2545418407405874
-0.7874988145080766,-0.5319516257413969,0.0327099401913587,0.3095208310148714
-0.7874988145080766,-0.5319516257413969,0.0327099401913587,0.3095208310148714
0.0,0.0,0.0,0.0
-0.7626446112383908,0.6323882860444294,-0.003615073359270804,0.13581304748601997
0.04584474132039337,-0.3475624112450721,0.7869488112207956,0.5077501339250973
0.04584474132039337,-0.3475624112450721,0.7869488112207956,0.5077501339250973
0.0,0.0,0.0,0.0
0.800482660621507,-0.5167367020883545,-0.3001586045604958,0.045994596068018784
0.05990568159784902,-0.07924072854982324,0.9821735042649608,0.15958516150030214
0.05990568159784902,-0.07924072854982324,0.9821735042649608,0.15958516150030214
-0.21607138341218723,-0.1655421268105804,-0.8216374292898082,0.5008202235447453
0.7713397623943063,-0.00021758514244513139,0.5191032769366086,0.3681938504101818
0.7713397623943063,-0.00021758514244513139,0.5191032769366086,0.3681938504101818
-0.7971924916296713,-0.07455299481608244,0.5986472237199241,0.02339837143172241
0.7553331815209297,0.24635107413811067,0.49187039600231686,0.3561550879897596
