0.9187286324421231,-0.17439538247649522,0.2956533199129502,0.19522567691354997
0.9019765214910795,-0.06546110090740029,-0.05982104666623715,0.42258092872560993
-0.39055409978025885,0.09755558823670245,0.910561633239797,0.09395698175386502
0.8217048016553765,0.5133684668794255,0.22951767167364306,-0.09260493798862035
-0.7502022887985136,-0.5766760148947419,0.321708713101424,0.033834947040251195
-0.7502022887985136,-0.5766760148947419,0.321708713101424,0.033834947040251195
0.0,0.0,0.0,0.0
0.6551250885832879,-0.44409310611227676,-0.5319503220435458,-0.3010336962701309
-0.6394835159121233,0.4416347399601608,-0.5806218515989878,-0.24268880234315188
-0.6394835159121233,0.4416347399601608,-0.5806218515989878,-0.24268880234315188
0.0,0.0,0.0,0.0
-0.681343240272861,0.027896508284135535,0.7293896656066245,0.05462498939393842
-0.6387616164840635,0.1308429791862816,-0.7517971444372676,-0.09830954033202943
-0.6387616164840635,0.1308429791862816,-0.7517971444372676,-0.09830954033202943
-0.5756270027157848,0.06998302425094724,-0.8140529397179853,0.03276799349424901
0.9766742388685061,-0.117514124118767,0.10089838838566813,0.1487191211122439
0.9766742388685061,-0.117514124118767,0.10089838838566813,0.1487191211122439
-0.39055409978025885,0.09755558823670245,0.910561633239797,0.09395698175386502
-0.9876893430337946,-0.07462512229968013,0.11317514833119449,0.07805279354027597
