0.5369937856404225,0.03805478088640646,0.5673359855355674,0.6231527801042391
0.6237292065457929,0.237795939319139,0.4053856544161263,0.624561797854058
-0.8110515551833621,-0.07675986190409365,0.5793753092091861,0.025050938383111537
-0.7328747427656984,-0.3719282808016298,-0.485661324762349,0.2978204878549081
-0.8049565737397125,-0.4798875912324302,0.0840648791519244,0.3386530824716217
-0.8049565737397125,-0.4798875912324302,0.0840648791519244,0.3386530824716217
0.0,0.0,0.0,0.0
-0.806882578486841,0.5763319702745097,0.06366497367109952,0.112821698716989
0.18038265806843673,-0.3632366427969291,0.732857333348987,0.5462978738329424
0.18038265806843673,-0.3632366427969291,0.732857333348987,0.5462978738329424
0.0,0.0,0.0,0.0
0.7964266795139547,-0.5374956570464432,-0.2763804177868773,0.020416353213536742
0.11520182470460515,-0.10155374091803321,0.9863756714485439,0.058978064267291776
0.11520182470460515,-0.10155374091803321,0.9863756714485439,0.058978064267291776
-0.23902091918183097,-0.15420053297612427,-0.8334029047091366,0.47384680461698325
0.7423241067615345,-0.02065837637318041,0.5602734831659054,0.3669084028302678
0.7423241067615345,-0.02065837637318041,0.5602734831659054,0.3669084028302678
-0.8110515551833621,-0.07675986190409365,0.5793753092091861,0.025050938383111537
0.8403949026951574,0.13108622010905752,0.4785532646474789,0.218035738622724
