0.7612274377816445,-0.24173285381504178,0.4921976856398043,0.346178355195192
0.8148908274541831,-0.0728594987909558,0.2727058477203208,0.5062370525614543
0.6175356328354149,-0.1692531607605077,-0.7681136351681861,0.0021338275132464224
-0.9003047448770625,-0.26980439227499753,-0.2130837419396367,0.26693121807306314
-0.8725480889015169,-0.3393628748203256,0.22381611020350162,0.2709225360898728
-0.8725480889015169,-0.3393628748203256,0.22381611020350162,0.2709225360898728
0.0,0.0,0.0,0.0
0.6688582633067056,-0.6544257252192626,-0.2588237271247748,-0.23951173677884763
0.2676281670963431,-0.3679754029273622,0.8598220600753665,0.23167928700004745
0.2676281670963431,-0.3679754029273622,0.8598220600753665,0.23167928700004745
0.0,0.0,0.0,0.0
0.808643582114952,-0.34191980612288886,-0.47201313358524954,-0.07993750689268653
0.3225041435298242,-0.2485510527361234,0.8833320440687084,0.23224545530807889
0.3225041435298242,-0.2485510527361234,0.8833320440687084,0.23224545530807889
-0.32937139565554746,-0.10720546294848571,-0.8667543519062524,0.35882915975362173
0.7691894648458615,-0.18403544237764352,0.4828602532706021,0.37593150829699346
0.7691894648458615,-0.18403544237764352,0.4828602532706021,0.37593150829699346
0.6175356328354149,-0.1692531607605077,-0.7681136351681861,0.0021338275132464224
0.975810646138403,-0.0556127849641551,0.21034873182216857,0.021312251225262806
