0.39066314994379153,0.1488130602911757,0.5681556400778521,0.7088273026700478
0.4891149947166678,0.3169538093084357,0.4414123246999577,0.682247729429102
-0.7295694480096276,-0.3686214306567835,0.5757401012105081,0.019235312567966067
0.6071677972673412,0.38887798286773095,0.6434698284002746,-0.2570364961260776
-0.7242161241579109,-0.6156604922905199,-0.16340357721490129,0.2641447230130895
-0.7242161241579109,-0.6156604922905199,-0.16340357721490129,0.2641447230130895
0.0,0.0,0.0,0.0
0.8249886473110584,-0.5643936574941723,-0.003874462262938817,0.028957205155089365
-0.012801115242156727,-0.2913955339614663,0.7825502919767701,0.5500361940481199
-0.012801115242156727,-0.2913955339614663,0.7825502919767701,0.5500361940481199
0.0,0.0,0.0,0.0
0.9264362418620699,0.0327665221405585,-0.34407717055222725,0.14917488225592868
-0.012725320973980846,-0.20575476005010718,0.9269696711527935,0.31341709220416497
-0.012725320973980846,-0.20575476005010718,0.9269696711527935,0.31341709220416497
-0.13434699859622187,0.041406736879758106,-0.9900279699809488,0.00899915354678808
0.7743903205258421,0.04381696863108131,0.6202763949644577,0.11686273394783508
0.7743903205258421,0.04381696863108131,0.6202763949644577,0.11686273394783508
-0.7295694480096276,-0.3686214306567835,0.5757401012105081,0.019235312567966067
0.6744851605225685,0.26506667395618355,0.5647311241660717,0.394826777195742
