0.873488670231832,-0.2491464776898074,0.24880024886782093,0.33621720924827525
0.8626207232804779,-0.08501630167879447,-0.07800215880170341,0.4925173899855712
-0.40574735551243213,0.06929461887584032,0.9036019696730563,0.1186204859730953
0.8424242228518072,0.5138328352257279,0.14759662265143533,-0.06717501900489747
-0.7548272302835466,-0.5796777944801501,0.27073355483895684,-0.14461275633000042
-0.7548272302835466,-0.5796777944801501,0.27073355483895684,-0.14461275633000042
0.0,0.0,0.0,0.0
-0.6568196160114279,0.46994835819081043,0.4696040157915815,0.3566631478142675
-0.5792259174594028,0.4892858290146994,-0.6231093404535166,-0.19191525189076328
-0.5792259174594028,0.4892858290146994,-0.6231093404535166,-0.19191525189076328
0.0,0.0,0.0,0.0
-0.6843817509473396,0.14005848171435,0.7019621142485242,0.13876033593886514
-0.6083604959522768,0.22034263840044271,-0.7509932766628278,-0.13174113660759557
-0.6083604959522768,0.22034263840044271,-0.7509932766628278,-0.13174113660759557
-0.5809863317453124,-0.004571075764314286,-0.8095214456136841,0.08431498492565666
0.8989374658942283,-0.21558891128859858,0.1539131327844856,0.34891775721153157
0.8989374658942283,-0.21558891128859858,0.1539131327844856,0.34891775721153157
-0.40574735551243213,0.06929461887584032,0.9036019696730563,0.1186204859730953
0.9865572096459422,0.055082831314152085,-0.11583825942778071,0.10125340212936661
