0.5314461596134438,0.06033477040411406,0.5616255450643428,0.6312697062615825
0.609628550213237,0.25356476283804236,0.40020822936434886,0.6355244408839418
-0.8080538551029086,-0.0638303148210346,0.5848341790255682,0.03071874357236362
-0.7314470144115269,-0.3819180321715946,-0.4827227499300451,0.29343249395834753
-0.8045923968464688,-0.4913596936235211,0.06374368612706738,0.3273124942589081
-0.8045923968464688,-0.4913596936235211,0.06374368612706738,0.3273124942589081
0.0,0.0,0.0,0.0
-0.7959319137067259,0.5928233641014691,0.049093560868363424,0.11243962824480755
0.15396767060006566,-0.3602969439427557,0.7505835410484158,0.5320755740519586
0.15396767060006566,-0.3602969439427557,0.7505835410484158,0.5320755740519586
0.0,0.0,0.0,0.0
0.7979378037051045,-0.5353820469877811,-0.274885367200293,0.033156599352279145
0.11593791758567995,-0.07965452296510706,0.9892372610137523,0.04028892725187259
0.11593791758567995,-0.07965452296510706,0.9892372610137523,0.04028892725187259
-0.2379305461937468,-0.15403282355859013,-0.8284563294145195,0.4830352520339844
0.7554726912819428,-0.015588515314671592,0.5499940631907371,0.35570288355936364
0.7554726912819428,-0.015588515314671592,0.5499940631907371,0.35570288355936364
-0.8080538551029086,-0.0638303148210346,0.5848341790255682,0.03071874357236362
0.8304547073864943,0.15294865092823026,0.4805184373876089,0.2367566693662869
