0.7495986605883085,0.11839414687654182,-0.5421843680688522,0.3607225873872738
0.3526926153222652,0.04188137837262315,-0.8559827470790905,0.3756958955667251
0.4394335088601231,-0.3714709769805697,0.733463741988547,0.36185417468938963
0.4028574820508082,0.6734796047359412,-0.21493974321966955,0.5813191704606566
0.24247683756603614,0.48668275005677364,-0.4888187505830894,0.6822031318599595
0.24247683756603614,0.48668275005677364,-0.4888187505830894,0.6822031318599595
0.0,0.0,0.0,0.0
-0.24784960057036806,-0.3909427115191963,0.641405322263526,0.6118280676621088
0.90719404112367,-0.06285865318137474,-0.41545553849308975,0.021082148973614226
0.90719404112367,-0.06285865318137474,-0.41545553849308975,0.021082148973614226
0.0,0.0,0.0,0.0
0.07097267324937961,-0.4626682677435817,0.7960128904066504,0.3837504814087408
0.9394164726321337,-0.0147068736273585,-0.20409053044711015,0.27500446214075464
0.9394164726321337,-0.0147068736273585,-0.20409053044711015,0.27500446214075464
0.836969864784217,0.2802372010031376,0.09488959458950155,0.4603743275375558
0.5327332437149982,0.011902749526185558,-0.8188633539704993,0.2133457829880822
0.5327332437149982,0.011902749526185558,-0.8188633539704993,0.2133457829880822
0.4394335088601231,-0.3714709769805697,0.733463741988547,0.36185417468938963
-0.47394772394090856,-0.5633754915144329,0.6753776720385265,-0.04297220780835176
