0.6267620812566674,-0.07492528708721466,0.5602430156454932,0.5363611267365977
0.6579709106390242,0.11922400532052593,0.35774974911348156,0.6518243891704465
-0.7065741769609329,-0.05426736761245987,0.7055345905075386,0.005378369804508121
-0.8389012571417334,-0.30358138519894606,-0.3587482334403594,0.2745591526977929
-0.8576039752568646,-0.2638432974794138,0.05159704070897421,0.43845168649338007
-0.8576039752568646,-0.2638432974794138,0.05159704070897421,0.43845168649338007
0.0,0.0,0.0,0.0
-0.6992509243636655,0.643043767106336,0.1269687266333296,0.28534505571213675
0.22004201653902844,-0.36231990273489945,0.8709150270340026,0.24862183075098926
0.22004201653902844,-0.36231990273489945,0.8709150270340026,0.24862183075098926
0.0,0.0,0.0,0.0
0.8071704556111232,-0.43852848006284056,-0.39501898327526164,-0.01134154374347876
0.21780021819796377,-0.16382346006224452,0.9515104522425955,0.142663233382835
0.21780021819796377,-0.16382346006224452,0.9515104522425955,0.142663233382835
-0.3027848034889097,-0.12871373518677698,-0.8575212093561535,0.3954889538973381
0.7785363515865077,-0.11152234703640496,0.520805879499239,0.3319716121129722
0.7785363515865077,-0.11152234703640496,0.520805879499239,0.3319716121129722
-0.7065741769609329,-0.05426736761245987,0.7055345905075386,0.005378369804508121
0.9055959330156802,0.05356698906312797,0.3762868933123643,0.18824122213133826
