0.7729567647701808,-0.29638648544196855,0.33693963921659004,0.4485137350939961
0.829742047400573,-0.05819276405744407,0.02081394998661147,0.5547148064301285
0.4277598652307449,-0.048027171810639716,-0.9024974432736941,0.014603196571006005
0.7979121306993942,0.4941809028034102,0.34501141069926095,-0.009412410661744725
0.7580947188804794,0.6231335832921627,-0.04605570026013968,0.18675065475800667
0.7580947188804794,0.6231335832921627,-0.04605570026013968,0.18675065475800667
0.0,0.0,0.0,0.0
0.685025755889761,-0.4787567213374855,-0.5067784776520119,-0.2114409849829315
-0.48593124056775233,0.5894209870481272,-0.4131922082686017,-0.49570750296279875
-0.48593124056775233,0.5894209870481272,-0.4131922082686017,-0.49570750296279875
0.0,0.0,0.0,0.0
0.7009329928297012,-0.08960772944101636,-0.7072180334569413,0.022495500450547934
-0.5680099931816449,0.24404661109543171,-0.7831722107729451,-0.06668723664720586
-0.5680099931816449,0.24404661109543171,-0.7831722107729451,-0.06668723664720586
-0.5608409689570261,0.014895238756218912,-0.8266692736771082,0.04305172888400444
0.9668991666449981,-0.0627364404275523,0.1613641097050875,0.1874346944478875
0.9668991666449981,-0.0627364404275523,0.1613641097050875,0.1874346944478875
0.4277598652307449,-0.048027171810639716,-0.9024974432736941,0.014603196571006005
0.9737603757496677,0.030931319462909293,0.006805701585876619,0.2253611912510079
