0.7767575622031695,-0.3161130048893879,0.3069495429809172,0.45000248417513994
0.8697665820079313,-0.05803136228697185,-0.03504443219306245,0.4887845553877746
0.3709872707751942,-0.10246953614427522,-0.9222606234372385,-0.03610791523068242
0.79172598530538,0.5167976080409619,0.32109027803473245,0.05469213715831317
0.7469407194266122,0.5877445003494473,-0.03503829741337944,0.3088823104125665
0.7469407194266122,0.5877445003494473,-0.03503829741337944,0.3088823104125665
0.0,0.0,0.0,0.0
0.6751032232886339,-0.46380908003857785,-0.5441482496078736,-0.1817125687115564
-0.44862141033613934,0.6211835948156418,-0.3980290417465198,-0.5044230899218204
-0.44862141033613934,0.6211835948156418,-0.3980290417465198,-0.5044230899218204
0.0,0.0,0.0,0.0
0.7030599287671314,-0.04223821382258741,-0.7047842265315194,0.08486379609351408
-0.5746089792360157,0.3221728644842805,-0.7458693459896567,-0.09852961526515394
-0.5746089792360157,0.3221728644842805,-0.7458693459896567,-0.09852961526515394
-0.5695881371439075,0.030208140260053556,-0.8209957494756821,0.024955993865709583
0.9635583130572399,-0.06261388584020838,0.14208216073453606,0.21782455839340326
0.9635583130572399,-0.06261388584020838,0.14208216073453606,0.21782455839340326
0.3709872707751942,-0.10246953614427522,-0.9222606234372385,-0.03610791523068242
0.9666250828321249,0.029357876242036895,-0.03372143627890972,0.25226361029215527
