0.6819402623904671,-0.07851331380009624,0.600811382840478,0.4096569544585579
0.8018440342467347,0.09445156887558648,0.36421586468274225,0.46418945463384287
0.6842269764773624,-0.023101074707349734,-0.7277006073563183,0.041852252762044184
0.7188461198486986,0.4658381271014948,0.44618489244752757,-0.259179738923841
-0.755485476148252,-0.6186999857260341,0.11726859179838267,0.18083169072172706
-0.755485476148252,-0.6186999857260341,0.11726859179838267,0.18083169072172706
0.0,0.0,0.0,0.0
0.767699230271828,-0.6095162805648849,-0.17865277737817853,-0.08491749349488828
0.24487366196308002,-0.3405074697796153,0.7770540491350354,0.4693384252582796
0.24487366196308002,-0.3405074697796153,0.7770540491350354,0.4693384252582796
0.0,0.0,0.0,0.0
0.7951563332503457,-0.07109869795738283,-0.5986214109583196,0.06575551066565219
0.36595133076434666,-0.09306324137161129,0.9249560746096299,0.04330261724142878
0.36595133076434666,-0.09306324137161129,0.9249560746096299,0.04330261724142878
-0.41381954363924034,0.08308967283120411,-0.9049043126487916,0.05475104127441408
0.8754540433731509,-0.049069226017511354,0.45738112487420785,0.14823945361626242
0.8754540433731509,-0.049069226017511354,0.45738112487420785,0.14823945361626242
0.6842269764773624,-0.023101074707349734,-0.7277006073563183,0.041852252762044184
0.9370899786021516,0.012956495397177175,0.3488379592469806,-0.0025650377860648036
