0.8426557210384648,-0.03093418496161568,-0.4793126980270051,0.2433798461499606
0.4625544007744311,-0.27632482050332174,-0.7171272592413291,0.442059400930501
0.20038363528295475,-0.16460657104838364,0.955129013397416,0.14310710410374325
0.7306615823957704,0.3642513619785663,-0.4715425561223157,0.333319989009512
0.10173758958871623,0.5650122311351153,-0.8129888157287173,0.0972616421433181
0.10173758958871623,0.5650122311351153,-0.8129888157287173,0.0972616421433181
0.0,0.0,0.0,0.0
-0.189221720943057,-0.27363371143402515,0.8069787076384659,0.48796013946667804
0.946707707930827,-0.31696993845139354,-0.052489873248164454,0.022790065135301314
0.946707707930827,-0.31696993845139354,-0.052489873248164454,0.022790065135301314
0.0,0.0,0.0,0.0
-0.018177859376122374,-0.2744337521860704,0.8603419092798072,0.42914738753294585
0.9431451901810198,-0.14414690691355145,0.11159782269301644,0.27792938929850813
0.9431451901810198,-0.14414690691355145,0.11159782269301644,0.27792938929850813
0.8650399483062139,0.33394784171651065,0.22644344412233564,0.2981746023075771
0.7404385232600836,-0.17593638133786618,-0.6062356711693446,0.2308148478673277
0.7404385232600836,-0.17593638133786618,-0.6062356711693446,0.2308148478673277
0.20038363528295475,-0.16460657104838364,0.955129013397416,0.14310710410374325
-0.6422080371852265,-0.25452422291947097,0.7022187033385348,-0.17226476599550236
