0.5781028066461654,-0.11436251095463687,0.748269517069515,0.3046491274573613
0.6257035327943963,0.2075650360971556,0.4925274956735599,0.56817999863083
0.8695074041248662,0.023114147890879608,-0.4873501612875758,0.07689233142706194
-0.7891692853295373,-0.11842537442553552,-0.3944305692594655,0.4556443742857942
-0.8174915443833966,-0.1602986576401639,-0.18563760765772447,0.5211051658192687
-0.8174915443833966,-0.1602986576401639,-0.18563760765772447,0.5211051658192687
0.0,0.0,0.0,0.0
-0.755112868413268,0.6446121867584074,0.027191116277999444,0.11636291434467955
0.26383620751772624,-0.3538945257557382,0.7139430359429757,0.5435388317970589
0.26383620751772624,-0.3538945257557382,0.7139430359429757,0.5435388317970589
0.0,0.0,0.0,0.0
0.8968304684651988,-0.4283122562946024,-0.10047688740726801,-0.0463477835205319
0.05422155992236315,-0.054725711922873316,0.9967979927608599,0.021421496727377448
0.05422155992236315,-0.054725711922873316,0.9967979927608599,0.021421496727377448
0.04426748550625133,-0.06394582908293789,-0.9401788230991774,0.33168524426886303
0.6486506638053352,-0.0029923716316517246,0.7502883538752081,0.127713539204528
0.6486506638053352,-0.0029923716316517246,0.7502883538752081,0.127713539204528
0.8695074041248662,0.023114147890879608,-0.4873501612875758,0.07689233142706194
-0.8412488822779267,0.09035883370479555,-0.5284565993924859,0.0697798093733271
