0.837962530802524,-0.23846117965863683,0.35981658531911204,0.3338968219317675
0.8660886819791868,-0.05210947114989691,0.01400500566758004,0.4969696749101338
0.45250556486852667,-0.14059319285300995,-0.8805727253535655,-0.007996452326271858
0.7940099833625688,0.4635136906084244,0.3933080186854704,-0.00346516620681267
0.649171444755516,0.7051601594194621,-0.18369218879194416,0.2181347396871481
0.649171444755516,0.7051601594194621,-0.18369218879194416,0.2181347396871481
0.0,0.0,0.0,0.0
0.678091893983864,-0.43507529585775667,-0.5796779612759217,-0.12196036839339489
0.3679410460672753,-0.5104668410812998,0.6227949193636737,0.4649402963716883
0.3679410460672753,-0.5104668410812998,0.6227949193636737,0.4649402963716883
0.0,0.0,0.0,0.0
0.6825645910290267,-0.04684846568314527,-0.7254509300622568,0.07504497590324938
-0.5960647372294495,0.2396788085059137,-0.7636894168849782,-0.06355605653794852
-0.5960647372294495,0.2396788085059137,-0.7636894168849782,-0.06355605653794852
-0.5312776624166995,0.12121296471913477,-0.8364343343005326,0.058558236007159176
0.967440546829699,-0.10652746194098248,0.16949261948473676,0.15486426360677205
0.967440546829699,-0.10652746194098248,0.16949261948473676,0.15486426360677205
0.45250556486852667,-0.14059319285300995,-0.8805727253535655,-0.007996452326271858
0.9989160995045249,0.014975749341828833,0.0061718043402298,0.04363784955176698
