0.7731905017253021,-0.31106126181634464,0.3144426262174385,0.45447021272739013
0.8713557708374813,-0.0539533863940097,-0.024333100000072813,0.487068838019046
0.37186398617923666,-0.1079332152085289,-0.9214630040834332,-0.03120142533880329
0.7862436985188117,0.5224523801582903,0.3268287967600685,0.045247039845308284
0.7490834537657433,0.5896932066249225,-0.029678730793840674,0.3004248230311014
0.7490834537657433,0.5896932066249225,-0.029678730793840674,0.3004248230311014
0.0,0.0,0.0,0.0
0.6759190679608466,-0.47284423330219294,-0.5344237214847596,-0.1842363441728639
-0.4512881554780908,0.620452034533315,-0.38719917209969046,-0.5113267787765146
-0.4512881554780908,0.620452034533315,-0.38719917209969046,-0.5113267787765146
0.0,0.0,0.0,0.0
0.7069231053385627,-0.042991515278602344,-0.701804985277622,0.07668908261290952
-0.5704035061394496,0.3096143281508011,-0.7544007739287115,-0.09827655001734587
-0.5704035061394496,0.3096143281508011,-0.7544007739287115,-0.09827655001734587
-0.5621122368566828,0.03539978252353286,-0.8257676435345809,0.0297403339693484
0.9646950278254817,-0.06170499483693956,0.14739270236434043,0.20935947122283102
0.9646950278254817,-0.06170499483693956,0.14739270236434043,0.20935947122283102
0.37186398617923666,-0.1079332152085289,-0.9214630040834332,-0.03120142533880329
0.9667156984716567,0.027296336526039834,-0.02544120113740188,0.2531173909975373
