0.9868173279355185,-0.11990783503846919,0.066619053200959,0.08588116285425153
0.812413484658655,-0.17371393324749662,-0.24061789469607187,0.5019071907160679
-0.22204827265495305,0.09701403394894278,0.961035188195814,0.13301958080426193
-0.691759503090393,-0.4852696833756483,0.43653242815903515,0.3089038093747104
-0.5413915156304157,-0.6608606802265224,0.35722972884698234,0.3775517301799196
-0.5413915156304157,-0.6608606802265224,0.35722972884698234,0.3775517301799196
0.0,0.0,0.0,0.0
-0.4957719309944497,0.22780438942752987,0.5311409073256742,0.6482319717206523
-0.7998269087746994,0.5833961247907585,-0.13753095176208976,-0.03179803274493802
-0.7998269087746994,0.5833961247907585,-0.13753095176208976,-0.03179803274493802
0.0,0.0,0.0,0.0
-0.5595595146837943,-0.015829581819994748,0.8072657949438367,0.1869879947481551
0.8238346833831881,-0.03246107293089956,0.5562576604398223,0.10401975005311521
0.8238346833831881,-0.03246107293089956,0.5562576604398223,0.10401975005311521
0.7473167064392817,0.09080290751816553,0.658151475307305,0.010450254246186952
0.9803897113937518,-0.049939121635279055,-0.1101001893858529,0.15562790951745192
0.9803897113937518,-0.049939121635279055,-0.1101001893858529,0.15562790951745192
-0.22204827265495305,0.09701403394894278,0.961035188195814,0.13301958080426193
-0.9443160766431058,-0.10984847420036224,0.28106884713888214,0.1311516804209696
