0.8758383654843946,-0.25310229162787745,0.24761974445114465,0.3279189681556875
0.8746738704803254,-0.08215278027176386,-0.0991359779670189,0.46729926050135034
-0.41237865776164506,0.07132285454308153,0.8993415666429784,0.1266555942336688
0.8373130743027722,0.5224294973118712,0.14344681830915965,-0.07346595304687006
-0.7243556841375604,-0.6039881834763468,0.2761724312261634,-0.18502947146111617
-0.7243556841375604,-0.6039881834763468,0.2761724312261634,-0.18502947146111617
0.0,0.0,0.0,0.0
-0.6648599775020027,0.4468836086633805,0.47443183638131237,0.36492558591017776
-0.5790623047854216,0.5156880614014019,-0.5924591477215648,-0.21850590103174866
-0.5790623047854216,0.5156880614014019,-0.5924591477215648,-0.21850590103174866
0.0,0.0,0.0,0.0
-0.6825196525249897,0.1447199450505383,0.6987424316135071,0.15805719118274902
-0.5798896050813382,0.26925247910067135,-0.7501378981550837,-0.16889133242480325
-0.5798896050813382,0.26925247910067135,-0.7501378981550837,-0.16889133242480325
-0.5924913443060527,-0.009468107017558805,-0.8015789394067054,0.07959626732160166
0.8905929417627807,-0.23937521596856653,0.11485581523739066,0.36925852700848083
0.8905929417627807,-0.23937521596856653,0.11485581523739066,0.36925852700848083
-0.41237865776164506,0.07132285454308153,0.8993415666429784,0.1266555942336688
0.9837065877185881,0.05765556587741399,-0.1250639803919526,0.11556896560464866
