0.7679456973314349,-0.24921187938040001,0.4748532138704467,0.35023887620127647
0.8207974192520384,-0.07660204658497717,0.2526718499883858,0.5065379149003886
0.6020525772202966,-0.16103710658899442,-0.7819850206548586,-0.009958515715909
-0.9021413599417941,-0.2827101896623559,-0.20242835774455903,0.25541862759846967
-0.8858273522367114,-0.34723427956863334,0.2096111041872677,0.22539175256238603
-0.8858273522367114,-0.34723427956863334,0.2096111041872677,0.22539175256238603
0.0,0.0,0.0,0.0
0.6590215549682306,-0.6610518030187422,-0.2585991679038629,-0.24865151150225356
0.2656171437425255,-0.3531443853918062,0.8671678112819252,0.22968796897709112
0.2656171437425255,-0.3531443853918062,0.8671678112819252,0.22968796897709112
0.0,0.0,0.0,0.0
0.7995354829806001,-0.3208530674108123,-0.4982995311643771,-0.0974366349450419
0.3472963988521301,-0.24911613099232827,0.8728828595408374,0.23537603561867973
0.3472963988521301,-0.24911613099232827,0.8728828595408374,0.23537603561867973
-0.34575585366592526,-0.10100478421943337,-0.865184942397007,0.34886378239940663
0.7724708373209379,-0.19769579975062923,0.4660708056126404,0.3833838551702884
0.7724708373209379,-0.19769579975062923,0.4660708056126404,0.3833838551702884
0.6020525772202966,-0.16103710658899442,-0.7819850206548586,-0.009958515715909
0.9810959060897886,-0.05288055769140837,0.18253491103398767,0.03654416404730708
