0.9158657550803402,-0.19500573673506655,0.274292629044341,0.21892061338182783
0.9008465507472943,-0.07813912003695761,-0.07444655027047069,0.42050859810398517
-0.38685385771508785,0.05773031060927693,0.9169601723429885,0.07871052245175132
0.8323428016258236,0.5152679349029109,0.17421638165942827,-0.10655077758543555
-0.7339585960056922,-0.5930655550393944,0.3297679514117904,0.028829238575433375
-0.7339585960056922,-0.5930655550393944,0.3297679514117904,0.028829238575433375
0.0,0.0,0.0,0.0
-0.6543754380224124,0.46016625664513294,0.49022995930965085,0.34599767246824
-0.6399926386407953,0.4324365456633432,-0.5990938913506378,-0.21093735043063835
-0.6399926386407953,0.4324365456633432,-0.5990938913506378,-0.21093735043063835
0.0,0.0,0.0,0.0
-0.6796416413657279,0.07230517352737073,0.7258121469793477,0.07781984644103228
-0.6387358503738828,0.11557973332960345,-0.7560394840749503,-0.08403652307356224
-0.6387358503738828,0.11557973332960345,-0.7560394840749503,-0.08403652307356224
-0.5990362425491427,0.05721340840601111,-0.7984394720888621,0.01940658191518964
0.9646354199667018,-0.14388871153193078,0.08162286889372161,0.20521270066178704
0.9646354199667018,-0.14388871153193078,0.08162286889372161,0.20521270066178704
-0.38685385771508785,0.05773031060927693,0.9169601723429885,0.07871052245175132
-0.9871033586819409,-0.08273051541299005,0.12477060730999424,0.056700235006813364
