0.840123355063924,-0.024478053387187476,-0.4814801121899784,0.24853666679996272
0.4594397040910041,-0.26890634262026386,-0.7229104574455096,0.4404599955947056
0.19845233021215805,-0.17367979065242717,0.9527122177099817,0.15096831845927738
0.7193759637434985,0.3631913587486688,-0.4794501416272003,0.34744470266801575
0.034008112353166156,0.5874268566590869,-0.8045140592445531,0.08081005412478473
0.034008112353166156,0.5874268566590869,-0.8045140592445531,0.08081005412478473
0.0,0.0,0.0,0.0
-0.18311677543590119,-0.27438037209125987,0.813202411353606,0.4794637589366895
0.9437998421828341,-0.3256367030815824,-0.05579795129251845,0.00944373513885587
0.9437998421828341,-0.3256367030815824,-0.05579795129251845,0.00944373513885587
0.0,0.0,0.0,0.0
-0.016958138502983264,-0.2787024780912503,0.858398156814147,0.43033702446150834
0.9405759898877406,-0.1466228402709934,0.11364162588727003,0.28443651457445013
0.9405759898877406,-0.1466228402709934,0.11364162588727003,0.28443651457445013
0.8608551202257971,0.3376766679243868,0.22910698516574807,0.30399493296562313
0.73906213184038,-0.17216806050380468,-0.6071789128018843,0.23554000099905073
0.73906213184038,-0.17216806050380468,-0.6071789128018843,0.23554000099905073
0.19845233021215805,-0.17367979065242717,0.9527122177099817,0.15096831845927738
-0.6388981841677295,-0.2586885682072756,0.7028811366832971,-0.17563440050526583
