0.7942423048443227,-0.31044932318332374,0.29502844047439264,0.43099721372862954
0.8770555213416321,-0.059559860951295736,-0.0516444481393238,0.4738766573951546
-0.35853366082382276,0.11574122025685366,0.9250741372067309,0.04791059027965532
0.7975540557747623,0.5196534812809496,0.3002172249591709,0.06113432217365106
0.7361530905223906,0.5941936840322759,-0.06162952127586607,0.3181419420286996
0.7361530905223906,0.5941936840322759,-0.06162952127586607,0.3181419420286996
0.0,0.0,0.0,0.0
0.6685726448824593,-0.4708035046589242,-0.5444926856906347,-0.1867682889174372
-0.45383049074188986,0.6124884979479248,-0.42218137372424963,-0.4905696823436765
-0.45383049074188986,0.6124884979479248,-0.42218137372424963,-0.4905696823436765
0.0,0.0,0.0,0.0
0.6991726771949671,-0.03267408489099932,-0.7072267304810889,0.09960081994435233
-0.583311078317942,0.3442344807150912,-0.7289810750987262,-0.099183669756045
-0.583311078317942,0.3442344807150912,-0.7289810750987262,-0.099183669756045
-0.5757074721667235,0.022247958383038675,-0.8172331319339169,0.013997960875393782
0.965028654641556,-0.05452699486518775,0.1378608142649711,0.21619643485006704
0.965028654641556,-0.05452699486518775,0.1378608142649711,0.21619643485006704
-0.35853366082382276,0.11574122025685366,0.9250741372067309,0.04791059027965532
0.9721103278156118,0.03724993826420864,-0.046732250900059454,0.2267819423573011
