0.8001459430701505,-0.24347082237134376,0.395738768368626,0.3793141912086655
0.8373288867744523,-0.06558948454556246,0.14976619200855718,0.5216784858716715
0.5368551604281852,-0.12153888052445568,-0.8325010275857261,-0.06290370665707767
-0.8980221565235799,-0.35024119083863203,-0.17599766463808114,0.19978022092944434
-0.8714536973439894,-0.4340927775156462,0.20857845190123592,0.09288133987365924
-0.8714536973439894,-0.4340927775156462,0.20857845190123592,0.09288133987365924
0.0,0.0,0.0,0.0
-0.6577596723329722,0.6345649334886151,0.26449132337944153,0.3077724784577115
0.25501609579037177,-0.34786593804738486,0.8831705069429278,0.18429849619685143
0.25501609579037177,-0.34786593804738486,0.8831705069429278,0.18429849619685143
0.0,0.0,0.0,0.0
0.7650780028414447,-0.2504116540476241,-0.5744108775796303,-0.14833002664153488
0.4491980265550972,-0.2178481724991392,0.839747170412012,0.21351345733421773
0.4491980265550972,-0.2178481724991392,0.839747170412012,0.21351345733421773
-0.4104116686989042,-0.0892866440817061,-0.8631689541123974,0.28023117963730865
0.8187718958314111,-0.21816111716921016,0.37941273108412704,0.371570032488363
0.8187718958314111,-0.21816111716921016,0.37941273108412704,0.371570032488363
0.5368551604281852,-0.12153888052445568,-0.8325010275857261,-0.06290370665707767
0.993051689366044,-0.00869707330403156,0.07474141963219233,0.09047885584242722
