0.6866647062829027,-0.12786290865051694,0.47446500492698684,0.5357477175280161
0.7763822507059072,0.0713373729777187,0.24369244979606164,0.5768496943900222
0.5639089554113357,-0.03334254385473924,-0.8245656726893473,0.03140726346810714
0.7247434878292829,0.48783807206039437,0.4805809253196955,-0.0761765483354866
-0.7981736426740378,-0.5260455764700566,0.11691019239519229,0.2693081776160212
-0.7981736426740378,-0.5260455764700566,0.11691019239519229,0.2693081776160212
0.0,0.0,0.0,0.0
0.8038268273079613,-0.45097727773678775,-0.3711156181322383,-0.11293858792927974
0.3228872853524676,-0.4226064434077529,0.5977812245180428,0.599837646835936
0.3228872853524676,-0.4226064434077529,0.5977812245180428,0.599837646835936
0.0,0.0,0.0,0.0
0.7403277435385817,-0.15853643925446398,-0.6492576854422738,0.07242573761950427
-0.4318143667563634,0.19256528022354333,-0.8793283594028954,-0.05689114047935091
-0.4318143667563634,0.19256528022354333,-0.8793283594028954,-0.05689114047935091
-0.49899896497205054,0.03771793692966603,-0.8589941269701997,0.10819648802662918
0.9353817817924265,-0.06540718083108922,0.30300269164956234,0.17021219650681615
0.9353817817924265,-0.06540718083108922,0.30300269164956234,0.17021219650681615
0.5639089554113357,-0.03334254385473924,-0.8245656726893473,0.03140726346810714
0.9331945220631772,0.08401561504530204,0.2709177033796012,0.22066481009748679
