0.9187120470187171,-0.17512169145088727,0.29441592561875507,0.19651928808162972
0.9019073305012075,-0.0666758364688235,-0.06138232407343639,0.4223147052977342
-0.38994408032911854,0.09240678381044168,0.9115545624136276,0.09204824965738304
0.8225806721910071,0.5132557656978352,0.2260379717708323,-0.09400208526117082
-0.7477417477366536,-0.5775867187240831,0.3256197344471462,0.03532208351515623
-0.7477417477366536,-0.5775867187240831,0.3256197344471462,0.03532208351515623
0.0,0.0,0.0,0.0
0.6551094652848973,-0.44273582013519197,-0.5299373514013231,-0.30656644573910163
-0.6438071252531171,0.4393604733697237,-0.580968032755004,-0.2344160933690987
-0.6438071252531171,0.4393604733697237,-0.580968032755004,-0.2344160933690987
0.0,0.0,0.0,0.0
-0.6801834474476589,0.029294750571567385,0.7303142434788764,0.05597679143219886
-0.6389168451506381,0.13051461377750057,-0.751659036054854,-0.09879217626084213
-0.6389168451506381,0.13051461377750057,-0.751659036054854,-0.09879217626084213
-0.5776440448046333,0.07008139257834008,-0.8127227844372518,0.029960500205830132
0.9767937586206108,-0.11647575449839223,0.1002147251166109,0.14921246798995144
0.9767937586206108,-0.11647575449839223,0.1002147251166109,0.14921246798995144
-0.38994408032911854,0.09240678381044168,0.9115545624136276,0.09204824965738304
-0.9875858663819522,-0.0752584553369625,0.11400285009789017,0.07754786645976154
