0.8449592633779865,-0.24034194494023545,0.35831479324168025,0.31605395374563383
0.8702925636564538,-0.06069242924085931,0.015616345525107059,0.48853189499720595
0.44803214513898304,-0.13800010232833693,-0.8829519385967763,-0.024880570888229495
0.795913423745375,0.4650026520118284,0.38747798858396576,-0.012456479711609653
0.6748763272955511,0.6908455880967703,-0.15752772702796425,0.206056622025837
0.6748763272955511,0.6908455880967703,-0.15752772702796425,0.206056622025837
0.0,0.0,0.0,0.0
0.6732836186800276,-0.43780460162287815,-0.5796094224911437,-0.13809133562408313
0.3800002847887464,-0.5134838606523862,0.603646050240483,0.47701735234586246
0.3800002847887464,-0.5134838606523862,0.603646050240483,0.47701735234586246
0.0,0.0,0.0,0.0
0.6836815232752685,-0.045231651039059684,-0.7255446204219447,0.0641769137078555
-0.5993385159908886,0.2304502803341863,-0.7637339561567869,-0.0663057746869562
-0.5993385159908886,0.2304502803341863,-0.7637339561567869,-0.0663057746869562
-0.5309205504016915,0.11491013748750968,-0.8375154857936209,0.05904947518514936
0.9693670804960138,-0.10858365181018999,0.16169824177694683,0.1496353314442882
0.9693670804960138,-0.10858365181018999,0.16169824177694683,0.1496353314442882
0.44803214513898304,-0.13800010232833693,-0.8829519385967763,-0.024880570888229495
0.9994764182276208,0.017160461497085853,-0.001623988475793194,0.027381939842238245
