0.495788694448962,-0.025791887177536776,0.6850096919591734,0.533188588526061
0.5579743121811133,0.22433527149615612,0.491996626505464,0.6295058954577014
-0.8778508659185168,-0.15156261600271703,0.45269148967502426,-0.03843235371832912
-0.7852429993899381,-0.15524152120258689,-0.5166596381252438,0.3039018268061127
-0.8729102052187888,-0.23834418447479866,-0.12636081094790313,0.4065129380579706
-0.8729102052187888,-0.23834418447479866,-0.12636081094790313,0.4065129380579706
0.0,0.0,0.0,0.0
-0.8352878596969723,0.5409576016732566,0.05879160050691108,0.07875666539795484
0.25518435630074326,-0.3640198351620697,0.633424287747631,0.6333594363387673
0.25518435630074326,-0.3640198351620697,0.633424287747631,0.6333594363387673
0.0,0.0,0.0,0.0
0.8362129288037906,-0.4984181127156163,-0.22456367187736026,0.04357154910428655
0.055271725853458964,-0.19474870329810706,0.9715054983719068,0.12326818534414752
0.055271725853458964,-0.19474870329810706,0.9715054983719068,0.12326818534414752
-0.12853752358296797,-0.07782862391193288,-0.899003347673101,0.4113560394642218
0.6587778861821695,0.014019212257189606,0.6772275462476776,0.3273805262510132
0.6587778861821695,0.014019212257189606,0.6772275462476776,0.3273805262510132
-0.8778508659185168,-0.15156261600271703,0.45269148967502426,-0.03843235371832912
0.8193449103807976,0.011694452625071988,0.5534287214152436,0.14917710254449718
