0.8584834867851218,-0.23576850250230802,0.32832999016601777,0.3156243553698945
0.8513642797853473,-0.06577897205924706,-0.010813201270613238,0.5203220777736484
0.42791352792904996,-0.05249883777882926,-0.9022869239937358,0.0034916238498497038
0.7929278768918633,0.4862353052930645,0.3642406793514117,-0.04657614668415891
0.7745833458432633,0.6080827227133889,-0.0919079966389636,0.1476785794675028
0.7745833458432633,0.6080827227133889,-0.0919079966389636,0.1476785794675028
0.0,0.0,0.0,0.0
0.6542951171687801,-0.4312271132646929,-0.5820167556290321,-0.21725002324866918
-0.5147182115021393,0.5549555507576381,-0.46831581183591775,-0.455817726526504
-0.5147182115021393,0.5549555507576381,-0.46831581183591775,-0.455817726526504
0.0,0.0,0.0,0.0
0.6695590679628712,-0.017962079408762877,-0.7421593310926413,0.02382321313609273
-0.6299614534290121,0.1955727782081191,-0.7479427151607756,-0.07403749357920927
-0.6299614534290121,0.1955727782081191,-0.7479427151607756,-0.07403749357920927
-0.5610835305694349,0.06935341842876239,-0.8235343380267585,0.04654641948433398
0.9767922166528398,-0.10245281831933595,0.12082840636492984,0.14415575507127096
0.9767922166528398,-0.10245281831933595,0.12082840636492984,0.14415575507127096
0.42791352792904996,-0.05249883777882926,-0.9022869239937358,0.0034916238498497038
-0.9965314308332007,-0.04368686149292299,0.07079921297647446,-0.002009212866713241
