0.33086144683737595,0.19812551739464868,0.5606072955547396,0.7328004111110895
0.46051303240982494,0.3547863317765901,0.46201170561164456,0.669775775646625
-0.7555121522356748,-0.2811462191668599,0.591583888078308,0.013663624649062345
-0.7031871162411043,-0.3389682859912919,-0.540973335903502,0.3130115500841496
-0.8093040258528471,-0.5055031059871085,-0.16933189764897,0.24661774472725828
-0.8093040258528471,-0.5055031059871085,-0.16933189764897,0.24661774472725828
0.0,0.0,0.0,0.0
-0.773587244965923,0.6303924997450101,-0.05724076141399566,0.02985910119237497
-0.04347297146252331,-0.28088230495060806,0.8343504861490594,0.47230763044935037
-0.04347297146252331,-0.28088230495060806,0.8343504861490594,0.47230763044935037
0.0,0.0,0.0,0.0
0.8993528567685253,0.008541345649271434,-0.4120352221841608,0.1460084248132327
-0.07445826921076307,-0.11425728261239393,0.9665528824712416,0.21720212913943399
-0.07445826921076307,-0.11425728261239393,0.9665528824712416,0.21720212913943399
-0.24583891322814574,0.051922766427046074,-0.9679108259607835,0.00398598259914873
0.7910888181671788,0.04631651868137823,0.5969239812169547,0.1253595728941144
0.7910888181671788,0.04631651868137823,0.5969239812169547,0.1253595728941144
-0.7555121522356748,-0.2811462191668599,0.591583888078308,0.013663624649062345
0.6210651364149599,0.3031491265851317,0.5652502561984323,0.45041186845835435
