0.6580130982491044,-0.001352599757364903,-0.3936016283555271,0.6419460188850684
0.3730169878108329,0.28665118129209255,-0.6797733539157802,0.5626700759543485
0.11536564205363524,-0.4327846175524791,0.8109299976852147,0.37653788959116
0.29981036822738916,0.7243304029758169,0.16724881941092956,0.5979022017302649
0.08209498601738746,0.6810759670677717,-0.18179949603894746,0.7045174828160683
0.08209498601738746,0.6810759670677717,-0.18179949603894746,0.7045174828160683
0.0,0.0,0.0,0.0
-0.5484853295330208,-0.305347595143811,0.626623961290772,0.461810676103537
0.9165360866991624,-0.11578381631280077,-0.05647975161278948,0.37863669568068364
0.9165360866991624,-0.11578381631280077,-0.05647975161278948,0.37863669568068364
0.0,0.0,0.0,0.0
-0.26794480654440367,-0.6040901923638883,0.6642067754507972,0.34944238377863807
0.7968329152063691,-0.17142986491978143,0.19982593752906133,0.5438186290923994
0.7968329152063691,-0.17142986491978143,0.19982593752906133,0.5438186290923994
0.6001049102022157,0.20336237233737858,0.5024428154396521,0.5882763461856848
0.6830850820278566,0.25718017336432997,-0.5093395314705793,0.45587977671818325
0.6830850820278566,0.25718017336432997,-0.5093395314705793,0.45587977671818325
0.11536564205363524,-0.4327846175524791,0.8109299976852147,0.37653788959116
-0.6072872002154471,-0.5694985156628395,0.4665346583880688,-0.2986956806434161
