0.9209718984956385,-0.1717674509403691,0.2951690561606865,0.18756847620001715
0.8997310367977741,-0.06773304710337016,-0.05976373815081848,0.42699483762117724
-0.3920932358404302,0.1165034922083609,0.9078525975381261,0.09216014244083187
0.8245910079468721,0.5015747924919571,0.24582414016726475,-0.0896821568698944
-0.7631794208743976,-0.5752788051656266,0.2940283242834135,0.012602079198127891
-0.7631794208743976,-0.5752788051656266,0.2940283242834135,0.012602079198127891
0.0,0.0,0.0,0.0
0.6495218629888942,-0.448339309647797,-0.542704506688694,-0.28737611477600955
-0.6185916563140285,0.46674474910660335,-0.559532431249141,-0.29396795794866193
-0.6185916563140285,0.46674474910660335,-0.559532431249141,-0.29396795794866193
0.0,0.0,0.0,0.0
-0.6722681394884693,0.019793820427597808,0.738638539451129,0.045572594166832056
-0.6495428114877623,0.12275847882178623,-0.7456232407533544,-0.08408611520578062
-0.6495428114877623,0.12275847882178623,-0.7456232407533544,-0.08408611520578062
-0.5758450820200743,0.06982860996624306,-0.8134435387905624,0.04284875661396492
0.9780991855892986,-0.12035434098688205,0.09220706918145795,0.1425996919636573
0.9780991855892986,-0.12035434098688205,0.09220706918145795,0.1425996919636573
-0.3920932358404302,0.1165034922083609,0.9078525975381261,0.09216014244083187
-0.9864268935206527,-0.07334745580259584,0.11944219781334253,0.08553184113533042
