0.8785521690447424,-0.24897063520901458,0.24908852709468346,0.322667963609961
0.8786897037416386,-0.07999724397006508,-0.10009672055222338,0.4598755179723265
-0.4113081212043849,0.08103287207781448,0.8980852385668899,0.13304964239858724
0.8364401004721012,0.5243986927813634,0.14059593236446533,-0.07487825541494342
-0.7207262307190214,-0.6061490879929347,0.2834382393410255,-0.18110700692724443
-0.7207262307190214,-0.6061490879929347,0.2834382393410255,-0.18110700692724443
0.0,0.0,0.0,0.0
-0.6668064633772174,0.44938451492133163,0.4679040277861596,0.36672676331129145
-0.578598457522824,0.5091541348438671,-0.600805653268833,-0.2121755379958139
-0.578598457522824,0.5091541348438671,-0.600805653268833,-0.2121755379958139
0.0,0.0,0.0,0.0
-0.6850354465105194,0.14587525204593793,0.6965472600142819,0.15578434591210966
-0.5732025649925625,0.28290983778610834,-0.7487939885375855,-0.17523814053955084
-0.5732025649925625,0.28290983778610834,-0.7487939885375855,-0.17523814053955084
-0.5907661291533054,-0.010496559284002047,-0.8025778679684229,0.08218253303274471
0.8904485461528698,-0.2405230557767342,0.11680398156274713,0.3682483892499082
0.8904485461528698,-0.2405230557767342,0.11680398156274713,0.3682483892499082
-0.4113081212043849,0.08103287207781448,0.8980852385668899,0.13304964239858724
0.9845238205685694,0.05842218109588949,-0.123246523187574,0.11004539977319058
