0.8668766974059887,-0.23711027432985,0.33025494163143426,0.2885050828490324
0.8741492959179694,-0.07265620950186463,-0.0036497176067147516,0.480177845415978
0.42056001327068937,-0.09801918668994408,-0.9016723818419263,-0.02254839466363553
0.793069210005644,0.483619833744796,0.36817343839785943,-0.04001754375242522
0.7451037847549175,0.633846817144353,-0.10392974587308484,0.17960281251313046
0.7451037847549175,0.633846817144353,-0.10392974587308484,0.17960281251313046
0.0,0.0,0.0,0.0
0.6486070714530032,-0.44658861979842956,-0.5874642952092368,-0.18642203030223453
0.44394999630126225,-0.5486347957940326,0.5127351628213302,0.4888874251141397
0.44394999630126225,-0.5486347957940326,0.5127351628213302,0.4888874251141397
0.0,0.0,0.0,0.0
0.670617792290474,-0.003960878093330095,-0.7410882854302699,0.032314722746806746
-0.6203776622741956,0.1825125187159414,-0.7587314763716612,-0.07840461355077644
-0.6203776622741956,0.1825125187159414,-0.7587314763716612,-0.07840461355077644
-0.5440878168789576,0.09383381575381339,-0.8324938995379247,0.046017059631283705
0.9746059305448576,-0.09692035735611311,0.15107310580881952,0.1338904073413502
0.9746059305448576,-0.09692035735611311,0.15107310580881952,0.1338904073413502
0.42056001327068937,-0.09801918668994408,-0.9016723818419263,-0.02254839466363553
-0.9978866475469164,-0.03782231698028058,0.05156665865072014,0.011514803577114952
