0.4550272246182123,0.08302968666645538,0.5959786147502419,0.6564036766721375
0.48023749195154525,0.28804786955725414,0.42339769188062604,0.7121339555714044
-0.7972642034407995,-0.1347763178887722,0.5877742477274108,0.026954920825860373
-0.8379785617615444,-0.26503904149635643,-0.4208426491208993,0.22458339473712113
-0.8113370331929682,-0.3818733987014099,0.04301574060957923,0.440516256219536
-0.8113370331929682,-0.3818733987014099,0.04301574060957923,0.440516256219536
0.0,0.0,0.0,0.0
-0.7602073537383959,0.6141849082428975,-0.007548937789592147,0.211671186860607
-0.09871527014745181,-0.34097684677799983,0.8733667623802525,0.33349750189541694
-0.09871527014745181,-0.34097684677799983,0.8733667623802525,0.33349750189541694
0.0,0.0,0.0,0.0
0.8174929438678988,-0.43619965030278474,-0.36134763933873826,0.10422588616196118
0.0731141104405757,-0.11834478150475929,0.9862739777060384,0.08895212445457898
0.0731141104405757,-0.11834478150475929,0.9862739777060384,0.08895212445457898
-0.3465608960953236,-0.06332711863200717,-0.8538676481084994,0.38313869663221684
0.7331223530598834,-0.06779743153744264,0.5385576458668478,0.40974478129589914
0.7331223530598834,-0.06779743153744264,0.5385576458668478,0.40974478129589914
-0.7972642034407995,-0.1347763178887722,0.5877742477274108,0.026954920825860373
0.7464312661652187,0.18073547615845403,0.5283410228416017,0.3619817897787894
