0.41882820705981677,0.13240816613897682,0.5483692126336174,0.7115772741918891
0.45265625620524247,0.3098334825837209,0.42320184139270345,0.7211142268948256
0.7968133721727674,0.08461762802150283,-0.5945788461071232,0.0663649208286984
-0.8320072669476617,-0.2676136522903784,-0.455414896073976,0.16954088972285214
-0.7249168671848842,-0.533087302871329,0.21194270826768954,0.38130532595333877
-0.7249168671848842,-0.533087302871329,0.21194270826768954,0.38130532595333877
0.0,0.0,0.0,0.0
-0.7550326801317413,0.6210205797197642,0.03537820175809778,0.20738243497936654
-0.1588446435841778,-0.31620094413662414,0.870409018977566,0.3423061229575573
-0.1588446435841778,-0.31620094413662414,0.870409018977566,0.3423061229575573
0.0,0.0,0.0,0.0
0.7770424092163368,-0.528896005011162,-0.33036769355336615,0.08562299468444728
-0.03365292785914735,-0.1648136665978057,0.9363161210727134,0.3082467472146982
-0.03365292785914735,-0.1648136665978057,0.9363161210727134,0.3082467472146982
-0.2364759182945094,-0.12133004345246105,-0.8309964948157758,0.48867472435812254
0.6386617233159324,0.016997200356261066,0.5389455936952962,0.5489626083692741
0.6386617233159324,0.016997200356261066,0.5389455936952962,0.5489626083692741
0.7968133721727674,0.08461762802150283,-0.5945788461071232,0.0663649208286984
0.673298956769263,0.2674539118131895,0.522970699754507,0.4490418322022196
