0.8019102422584337,-0.2723804251433603,0.3462942813249923,0.4035209264478729
0.8358817096550086,-0.0526467834337767,0.020283081872170632,0.5460024544341021
0.4266043469338094,-0.055163902439390185,-0.9023494030524822,0.027041262094516738
0.7915593096289695,0.49725037247253995,0.3545456244397354,-0.021756070561283564
0.7742045793546927,0.6125147185001868,-0.06837334285957791,0.14407662861500756
0.7742045793546927,0.6125147185001868,-0.06837334285957791,0.14407662861500756
0.0,0.0,0.0,0.0
0.6793835379877071,-0.4782159624931043,-0.5144166134810545,-0.21242186634803667
-0.4916783926773373,0.5662781004804386,-0.43387327299957307,-0.49933501185790513
-0.4916783926773373,0.5662781004804386,-0.43387327299957307,-0.49933501185790513
0.0,0.0,0.0,0.0
0.6944740409564509,-0.05959353542884749,-0.7160885940770282,0.037034340894549544
-0.5917300376377987,0.23919391718492256,-0.7673098594702877,-0.06226886941794446
-0.5917300376377987,0.23919391718492256,-0.7673098594702877,-0.06226886941794446
-0.54680204110144,0.050817024548472894,-0.8344608819684345,0.04582787719065186
0.9652642620354462,-0.08003236323739389,0.17648139382278513,0.17525422364716453
0.9652642620354462,-0.08003236323739389,0.17648139382278513,0.17525422364716453
0.4266043469338094,-0.055163902439390185,-0.9023494030524822,0.027041262094516738
0.9902911986382064,0.031771380065236235,-0.0031814987145762615,0.13529153474768488
