0.7089310305779274,-0.2860034965180519,0.3145339407393167,0.5627496725775701
0.7498932855458799,-0.001791834648222166,0.020852691164027944,0.6612276573866347
0.44253792735010816,0.021069919229945805,-0.8963907755463442,0.014135730463526671
0.8134321058174588,0.3816064638323049,0.43589230564478865,0.05198667008424618
-0.6908623737751215,-0.6974154384835426,0.14824246195615343,-0.11977086097958206
-0.6908623737751215,-0.6974154384835426,0.14824246195615343,-0.11977086097958206
0.0,0.0,0.0,0.0
0.7365444214559073,-0.3714557430479311,-0.538053401513331,-0.17326708659992715
0.4416252122498636,-0.507999999435661,0.5703457216344315,0.4707535770357255
0.4416252122498636,-0.507999999435661,0.5703457216344315,0.4707535770357255
0.0,0.0,0.0,0.0
0.6972147769832315,-0.13318585846431585,-0.6985489861015501,0.09045659665188638
-0.5310112218556823,0.40727413016433633,-0.7372517261902376,-0.09281571737444899
-0.5310112218556823,0.40727413016433633,-0.7372517261902376,-0.09281571737444899
-0.5326257848671087,-0.0004579244664002502,-0.8421925808119752,0.0837927229844227
0.9479572136148354,-0.07071663318607599,0.20515342567790593,0.23299860703240957
0.9479572136148354,-0.07071663318607599,0.20515342567790593,0.23299860703240957
0.44253792735010816,0.021069919229945805,-0.8963907755463442,0.014135730463526671
0.9390192930482298,0.0594930825006206,0.05425482991689965,0.33430488158037003
