0.4338444315688793,0.15040434409838557,0.5620585451104538,0.6879300359348547
0.4629125700094254,0.3311992144920212,0.4301472561747895,0.7007084777940372
0.826024195370308,0.023736275079987455,-0.5586203357078683,0.0711613549743878
0.8025826793459795,0.3045548561412717,0.4830204042625082,-0.17262291702054233
-0.7019802675340081,-0.5060957847052329,0.2339307289168861,0.4431333600225684
-0.7019802675340081,-0.5060957847052329,0.2339307289168861,0.4431333600225684
0.0,0.0,0.0,0.0
-0.7778715097904735,0.6146283029727135,0.023361294860782263,0.1288495764199452
-0.12715636389139734,-0.33670686878949896,0.8167420150839815,0.45099027088003485
-0.12715636389139734,-0.33670686878949896,0.8167420150839815,0.45099027088003485
0.0,0.0,0.0,0.0
0.8069307950163511,-0.45660356263235014,-0.3451327060371454,0.14580567159477198
-0.017118254865731854,-0.11900713598659185,0.9590337425955461,0.25651227553043326
-0.017118254865731854,-0.11900713598659185,0.9590337425955461,0.25651227553043326
-0.19474612610147912,-0.11187784023923793,-0.8459470157183396,0.483664079531554
0.6802630082154836,0.03968746202697476,0.5485809317792618,0.4844854035981634
0.6802630082154836,0.03968746202697476,0.5485809317792618,0.4844854035981634
0.826024195370308,0.023736275079987455,-0.5586203357078683,0.0711613549743878
0.6693266266809937,0.302138887507031,0.532406687135089,0.42101909572571034
