0.8334478196663703,-0.24001605966510242,0.3617360763322094,0.3419123192808202
0.8837046696338345,-0.05484273437469443,0.011826714718908914,0.4646702703774146
0.4237157460500621,-0.14861855642263833,-0.8934556722967307,-0.010698265134462134
0.7883692868840875,0.5121400001320209,0.340705812614872,-0.010297427498599826
0.7438513054699883,0.6347731385566858,-0.1318950627657871,0.16233296133409753
0.7438513054699883,0.6347731385566858,-0.1318950627657871,0.16233296133409753
0.0,0.0,0.0,0.0
0.6773079032888837,-0.47304775303143276,-0.541723132154605,-0.15497056360139153
0.43404630303459607,-0.46223063565922706,0.6260510025963171,0.4538797070019904
0.43404630303459607,-0.46223063565922706,0.6260510025963171,0.4538797070019904
0.0,0.0,0.0,0.0
0.6938495844707168,-0.061839185108883754,-0.7134992482775235,0.07528274717550881
-0.5951440875514065,0.24706271491956316,-0.7625224170688295,-0.05764627842877984
-0.5951440875514065,0.24706271491956316,-0.7625224170688295,-0.05764627842877984
-0.5336637902448753,0.10206791873398635,-0.837299881168841,0.06094266109574567
0.96814691962131,-0.10109446262771482,0.1683352509216752,0.15535345168652956
0.96814691962131,-0.10109446262771482,0.1683352509216752,0.15535345168652956
0.4237157460500621,-0.14861855642263833,-0.8934556722967307,-0.010698265134462134
0.9987159135744578,0.016181696121914193,0.004861444786099008,0.04776026631359949
