0.8056529842553148,-0.29928993851314195,0.30056474528645627,0.41353311301054585
0.8866463560662219,-0.057508616387441786,-0.04996049852556461,0.45613040558898243
0.35445540420942057,-0.13424981337197162,-0.9240537023790225,-0.04962972049032626
0.7986282438702884,0.5253787949315893,0.2888823427596709,0.05212525271472486
0.745943182755949,0.5872595300004776,-0.06972242489215136,0.30632302556403
0.745943182755949,0.5872595300004776,-0.06972242489215136,0.30632302556403
0.0,0.0,0.0,0.0
0.6670534932034178,-0.4799439485692886,-0.5335387015909202,-0.20007472939257692
-0.4669773397189648,0.602868882643388,-0.4248315966412711,-0.48785181051682014
-0.4669773397189648,0.602868882643388,-0.4248315966412711,-0.48785181051682014
0.0,0.0,0.0,0.0
0.6993265636923833,-0.025165451447403397,-0.7065152346888974,0.10557121065964647
-0.5937030522430405,0.33614908139315447,-0.7247411947652024,-0.0962843779963444
-0.5937030522430405,0.33614908139315447,-0.7247411947652024,-0.0962843779963444
-0.5730397341682151,0.028498141162505722,-0.8189602402072053,0.010837157120753962
0.9660259905196625,-0.05275489812726368,0.1420925628933834,0.2093332509050504
0.9660259905196625,-0.05275489812726368,0.1420925628933834,0.2093332509050504
0.35445540420942057,-0.13424981337197162,-0.9240537023790225,-0.04962972049032626
0.9793016005300474,0.038685111460203675,-0.0478409834643835,0.19282914108546872
