0.6165412602590222,0.019765860080920822,-0.2720553415278784,0.7385608142324012
0.3909951572557411,0.36313984862186854,-0.5552807156119205,0.637899337054804
-0.018752353176822723,-0.4839951831014883,0.8078634483586269,0.3357881188949319
0.28805911825763864,0.7236942401513579,0.3236159682979798,0.5371790169235403
0.08593082749440671,0.7519677765320952,-0.034774936423210334,0.6526492624222179
0.08593082749440671,0.7519677765320952,-0.034774936423210334,0.6526492624222179
0.0,0.0,0.0,0.0
-0.6488206324189033,-0.28887760922982053,0.6090035978173715,0.3531233944086607
0.8277825976438742,-0.19682261387003613,-0.029204586164671698,0.5245797573813505
0.8277825976438742,-0.19682261387003613,-0.029204586164671698,0.5245797573813505
0.0,0.0,0.0,0.0
-0.4198568319859938,-0.6161069631593394,0.6330197043137934,0.20837107412435873
0.6670336975331468,-0.2703547850574677,0.3259356905002606,0.6129765592662637
0.6670336975331468,-0.2703547850574677,0.3259356905002606,0.6129765592662637
0.5259336497266607,0.0971308955588491,0.6153688821865294,0.5790341302977151
0.7157362286397665,0.3088367547352452,-0.3412729018970406,0.5252373904891948
0.7157362286397665,0.3088367547352452,-0.3412729018970406,0.5252373904891948
-0.018752353176822723,-0.4839951831014883,0.8078634483586269,0.3357881188949319
0.6679585519850932,0.5555736883277046,-0.321323460178195,0.3767233515552757
