0.7089561400719796,-0.28320258150142996,0.32050376890556737,0.5607627157742321
0.7484266707040811,0.0004279212421673534,0.027038657021840787,0.6626660142852285
0.4439063926103949,0.012295839312248173,-0.8959248449984372,0.010705094570317417
0.8107763833794811,0.37979263513519235,0.4425358989940721,0.05060818661702651
-0.703446861180892,-0.6850197278704258,0.16533378961255138,-0.09260250501704267
-0.703446861180892,-0.6850197278704258,0.16533378961255138,-0.09260250501704267
0.0,0.0,0.0,0.0
0.7391626207099539,-0.3690855335296199,-0.5381062737663194,-0.1669015494765577
0.42859561182987127,-0.4979907275838325,0.5841680373266798,0.4765068109970706
0.42859561182987127,-0.4979907275838325,0.5841680373266798,0.4765068109970706
0.0,0.0,0.0,0.0
0.701258979861418,-0.12956454740855544,-0.6944137341357322,0.09611678865946321
-0.5250799836298893,0.42747934646579466,-0.7288548089472102,-0.1016025915562088
-0.5250799836298893,0.42747934646579466,-0.7288548089472102,-0.1016025915562088
-0.5227834772355944,0.004269667981594463,-0.8469801583401344,0.09645629706197886
0.9461895825873687,-0.07538601700247659,0.21503844752775542,0.22978400363927853
0.9461895825873687,-0.07538601700247659,0.21503844752775542,0.22978400363927853
0.4439063926103949,0.012295839312248173,-0.8959248449984372,0.010705094570317417
0.9400058614998017,0.058339623144012503,0.06178505640493291,0.33040592537433294
