0.8451869068101107,-0.06561501690203778,-0.4734306442526635,0.23920114380205362
0.45993199925645056,-0.3037535944700214,-0.6994417555528986,0.4549478437091281
0.21855084590721427,-0.148728237893354,0.9603503364042396,0.08855885260459834
0.753123251502109,0.38780210834592854,-0.43068038330256525,0.3113347077466614
0.291166411907101,0.4677225240425181,-0.8017636822344795,0.23158747576293723
0.291166411907101,0.4677225240425181,-0.8017636822344795,0.23158747576293723
0.0,0.0,0.0,0.0
-0.18674694016271517,-0.28934169657593656,0.7865781220133844,0.5125444575179009
0.9486055041010379,-0.2972950475978365,-0.09362842443695396,0.05474459243130382
0.9486055041010379,-0.2972950475978365,-0.09362842443695396,0.05474459243130382
0.0,0.0,0.0,0.0
-0.013807749855608939,-0.2596338483873266,0.8677115240653182,0.423646458523796
0.951308081267132,-0.15979509150763038,0.08921853294070256,0.2480292656640038
0.951308081267132,-0.15979509150763038,0.08921853294070256,0.2480292656640038
0.878759707092415,0.32091209259582093,0.2138807933772438,0.28116154118396913
0.7392176568251165,-0.1648726214257075,-0.6183717933286235,0.20973936148882888
0.7392176568251165,-0.1648726214257075,-0.6183717933286235,0.20973936148882888
0.21855084590721427,-0.148728237893354,0.9603503364042396,0.08855885260459834
-0.6493970162602951,-0.2451629727886678,0.7027700166639355,-0.15586191235776953
