0.8706958973078526,-0.23314354929653897,0.317779378663814,0.29419212485844387
0.8611662450143777,-0.07442549264504246,-0.0186135437689643,0.5025008263483159
0.42279118418651607,-0.07148351862282554,-0.9033020057671262,-0.013535417117702835
0.7967481265400179,0.4823605440639089,0.3616788247610653,-0.041341941231586576
0.7657998452606504,0.6146911985019345,-0.09516539320838116,0.16324483274674778
0.7657998452606504,0.6146911985019345,-0.09516539320838116,0.16324483274674778
0.0,0.0,0.0,0.0
0.6472073901449119,-0.42923498720180486,-0.5926618356596924,-0.21361617086766166
-0.5006165419274738,0.5694823188014441,-0.4539133188467612,-0.46801246296933874
-0.5006165419274738,0.5694823188014441,-0.4539133188467612,-0.46801246296933874
0.0,0.0,0.0,0.0
0.6608888765627873,-0.0036933204704417827,-0.7502480247066129,0.018443254683086788
-0.6384873411470773,0.19439513664830133,-0.7403685432538168,-0.07999291345266257
-0.6384873411470773,0.19439513664830133,-0.7403685432538168,-0.07999291345266257
-0.5575282211345398,0.07604422202198452,-0.8255533118402325,0.0429102347377736
0.9769825436271721,-0.101434231077068,0.12008009431926471,0.14421157083209873
0.9769825436271721,-0.101434231077068,0.12008009431926471,0.14421157083209873
0.42279118418651607,-0.07148351862282554,-0.9033020057671262,-0.013535417117702835
-0.9955014872125375,-0.04855200039777336,0.08111307379138587,0.006337308191487579
