0.5224144403959996,-0.01318168778614337,0.7099307493832276,0.47213104817731694
0.6390169575234652,0.18053964885281665,0.5025641517517818,0.5536172292871381
-0.785768899113679,-0.16004883624245542,0.5906064746084138,-0.09019755736012829
-0.6627065659329483,-0.3784384034193711,-0.5566048452870295,0.3283221413334134
-0.7455842342869173,-0.5991653805590512,0.002097182217615373,0.2917200681287876
-0.7455842342869173,-0.5991653805590512,0.002097182217615373,0.2917200681287876
0.0,0.0,0.0,0.0
0.7380172849924802,-0.6728907730153938,-0.005241073416764375,0.050209817690507745
-0.012462685484481428,-0.22594682294963142,0.872570143766749,0.43291345425657285
-0.012462685484481428,-0.22594682294963142,0.872570143766749,0.43291345425657285
0.0,0.0,0.0,0.0
0.912807268708722,-0.008812007120968537,-0.39424840179316545,0.1061764399787338
0.09717974262878724,-0.13132290315288225,0.9687001144015839,0.18689697988052095
0.09717974262878724,-0.13132290315288225,0.9687001144015839,0.18689697988052095
-0.16415232562192128,0.07418655232137046,-0.9766376130918043,0.11717227548326616
0.813223889740752,-0.0545365367570542,0.5771464965587861,0.05093714581115337
0.813223889740752,-0.0545365367570542,0.5771464965587861,0.05093714581115337
-0.785768899113679,-0.16004883624245542,0.5906064746084138,-0.09019755736012829
0.8322169996716564,0.0019655338789821702,0.5517724169433446,0.054389355894115934
