0.8436155975545091,-0.23936202860579336,0.35738355347680756,0.32139623291002895
0.8680699332967649,-0.05744796109529253,0.013999774884504785,0.4929080329791017
0.45111252873899677,-0.1374673202591251,-0.8815759060505188,-0.020594760175586604
0.7967445545497425,0.4617472713579598,0.3897933294978259,-0.006980864402828024
0.6625196011007554,0.6961117503253688,-0.17239501585186612,0.21627798715006205
0.6625196011007554,0.6961117503253688,-0.17239501585186612,0.21627798715006205
0.0,0.0,0.0,0.0
0.6760226197650518,-0.4338055799544429,-0.5815303797660859,-0.1289517497961836
0.3732572090240378,-0.5115167899315404,0.6130508698152402,0.4724386315157723
0.3732572090240378,-0.5115167899315404,0.6130508698152402,0.4724386315157723
0.0,0.0,0.0,0.0
0.6826120776542554,-0.04554724246769437,-0.7260069373467976,0.06985790627017885
-0.5968779932877873,0.23698012115288813,-0.7637506459443225,-0.06528425634666343
-0.5968779932877873,0.23698012115288813,-0.7637506459443225,-0.06528425634666343
-0.5312937780164255,0.11931097931305397,-0.8367139508522153,0.05832303237718037
0.96854399009849,-0.10857502152816445,0.16480128674520883,0.15157354594842115
0.96854399009849,-0.10857502152816445,0.16480128674520883,0.15157354594842115
0.45111252873899677,-0.1374673202591251,-0.8815759060505188,-0.020594760175586604
0.9993090625737665,0.01660719817046432,0.0006684550767780423,0.033243820398344184
