0.4143222545818689,0.15199929780911037,0.5579219313831016,0.7028203193601362
0.45057330223659414,0.33503099486254967,0.4341083732601384,0.7044770060537515
0.8291197268022946,0.032134383023612746,-0.5516570015948772,0.08486702920645786
0.787520466347104,0.3088146559953322,0.5056196951969315,-0.16968720386607378
-0.6928034818563418,-0.47387207604317627,0.26061209350349657,0.4770219363865615
-0.6928034818563418,-0.47387207604317627,0.26061209350349657,0.4770219363865615
0.0,0.0,0.0,0.0
-0.7645252593971406,0.6331466904302973,0.02206954822828907,0.11890891969022124
-0.16625999939518019,-0.31485883427944583,0.8437914534344895,0.40154390816972313
-0.16625999939518019,-0.31485883427944583,0.8437914534344895,0.40154390816972313
0.0,0.0,0.0,0.0
0.7984167456975242,-0.4644806698443037,-0.3484396938421976,0.15930532723646562
0.04234862272943425,-0.09421525179560307,0.9804896531147829,0.16724269974161518
0.04234862272943425,-0.09421525179560307,0.9804896531147829,0.16724269974161518
-0.2072807067602692,-0.11438686510821733,-0.8372695345642576,0.4928793769130832
0.7040591991721529,0.030166055364999667,0.546242792055891,0.452779709452364
0.7040591991721529,0.030166055364999667,0.546242792055891,0.452779709452364
0.8291197268022946,0.032134383023612746,-0.5516570015948772,0.08486702920645786
0.6598009795020596,0.3073436957580994,0.5356187007980984,0.428153158906054
