0.696892469483296,-0.2507298330915776,0.3477593986581391,0.5749250711355978
0.7778891756489148,0.017334397504388137,0.13099361316911645,0.6143521973431131
-0.502177457160776,-0.020378523258238714,0.8645112427033875,0.004777923062927018
0.7440565809099415,0.4550892502442107,0.4886489139573998,0.022266962186692385
0.8134911970507047,0.5812774389510453,0.0028021355715376946,0.018459667487905968
0.8134911970507047,0.5812774389510453,0.0028021355715376946,0.018459667487905968
0.0,0.0,0.0,0.0
0.7568639828052993,-0.4243710099401679,-0.48734286756911543,-0.09779103682839757
0.42234336813823015,-0.5658167047650852,0.4732496593133455,0.5267943583204346
0.42234336813823015,-0.5658167047650852,0.4732496593133455,0.5267943583204346
0.0,0.0,0.0,0.0
0.7332747066574182,-0.07202296832927019,-0.6751294182347696,0.03634783684759946
0.47382397910429375,-0.2666594803852112,0.8170736986684128,0.19176581888017136
0.47382397910429375,-0.2666594803852112,0.8170736986684128,0.19176581888017136
-0.512160730300857,0.023986874484138637,-0.8560444561565771,0.06560415591839602
0.9282104761174526,-0.06410042191284573,0.287126610425231,0.2277603071698945
0.9282104761174526,-0.06410042191284573,0.287126610425231,0.2277603071698945
-0.502177457160776,-0.020378523258238714,0.8645112427033875,0.004777923062927018
0.9364995446532884,0.05935675838248958,0.11578438324781613,0.325636844804806
