0.4180988723185183,0.10937008740577123,0.5935342572911825,0.6789319570977947
0.4374857902374925,0.3239820833713859,0.4279392462921388,0.7214636473707662
-0.817395649196032,-0.14251449660915788,0.5581019987502757,0.00872524627634469
-0.832817443344127,-0.26799876600654615,-0.44519065740352437,0.19078009865113799
-0.7892533884950733,-0.45409921362920924,0.01808255303409273,0.41297217122482693
-0.7892533884950733,-0.45409921362920924,0.01808255303409273,0.41297217122482693
0.0,0.0,0.0,0.0
-0.7830295017627373,0.604289175254523,-0.026174111737523223,0.1449631260499008
-0.17395426221180912,-0.3691728567199218,0.8369150627851101,0.3647252311028023
-0.17395426221180912,-0.3691728567199218,0.8369150627851101,0.3647252311028023
0.0,0.0,0.0,0.0
0.8331258278638385,-0.41456993304352363,-0.34486079434866745,0.12289897511244012
0.04149638102785504,-0.09925947767880283,0.9924617355720061,0.05869676207358966
0.04149638102785504,-0.09925947767880283,0.9924617355720061,0.05869676207358966
-0.3263536785929726,-0.045846908110217646,-0.8723084380502171,0.361205379793766
0.7588270888948315,-0.047840832785032206,0.5181649834720725,0.39166025300152285
0.7588270888948315,-0.047840832785032206,0.5181649834720725,0.39166025300152285
-0.817395649196032,-0.14251449660915788,0.5581019987502757,0.00872524627634469
0.7049240805147022,0.21625541367136586,0.5432090335537921,0.4015464887580056
