0.8124409290691686,-0.29097459803772485,0.33822956623322864,0.37533222696125107
0.9008283801566223,-0.06407971347808908,-0.004195778560035609,0.42940006435402084
0.36440449413118414,-0.14035467097960322,-0.9198451885442315,-0.037346487160512074
0.8014507150855225,0.5233416743790296,0.289187261385343,-0.012687434709340667
0.7913713990150968,0.5667208828564192,-0.043353362966660036,0.2251204914591527
0.7913713990150968,0.5667208828564192,-0.043353362966660036,0.2251204914591527
0.0,0.0,0.0,0.0
0.6754592380218529,-0.5113630932379777,-0.4884561143437568,-0.20898140827648778
-0.5108052506962973,0.5720781257353469,-0.4358277565483596,-0.47101887492779854
-0.5108052506962973,0.5720781257353469,-0.4358277565483596,-0.47101887492779854
0.0,0.0,0.0,0.0
0.71710799708411,-0.03053270942118058,-0.695041867696373,0.041721413237755745
-0.5780089454415215,0.25263953639637404,-0.769405785083177,-0.10046721614310522
-0.5780089454415215,0.25263953639637404,-0.769405785083177,-0.10046721614310522
-0.5493283297451947,0.04536615209483605,-0.8337144970667661,0.03317281664514088
0.9679278746531585,-0.06557291157969929,0.17460024574333405,0.16831689434738167
0.9679278746531585,-0.06557291157969929,0.17460024574333405,0.16831689434738167
0.36440449413118414,-0.14035467097960322,-0.9198451885442315,-0.037346487160512074
0.993204431120765,0.026286934245274094,-0.025220724921491213,0.11053447482345312
