0.8804662578426559,-0.24804638088997644,0.24074107649317747,0.3244932908656827
0.8651981187488511,-0.08271674206745189,-0.10199963598051578,0.4839279183463564
-0.4008213259361617,0.06294425857899966,0.9054255375785754,0.12483942040583526
0.8413527471621522,0.520111746243205,0.1306143460503015,-0.06744789743495075
-0.7343389220185189,-0.590263490820291,0.28307939789395353,-0.1794475229734877
-0.7343389220185189,-0.590263490820291,0.28307939789395353,-0.1794475229734877
0.0,0.0,0.0,0.0
-0.6623687464161615,0.4448199281512087,0.4761081661974824,0.36976193607604735
-0.5765983027055995,0.5174516291477906,-0.5947593357648442,-0.21456826729477133
-0.5765983027055995,0.5174516291477906,-0.5947593357648442,-0.21456826729477133
0.0,0.0,0.0,0.0
-0.6649153006886821,0.12576709846120543,0.7175412515011714,0.16493887428032622
-0.6318843102519945,0.1841389940641345,-0.7414470055292255,-0.1306575191642434
-0.6318843102519945,0.1841389940641345,-0.7414470055292255,-0.1306575191642434
-0.6082865360124748,0.012593607590201769,-0.7916866814844266,0.05532711373263835
0.9005049776593103,-0.23012342399492886,0.10592661900076827,0.35343110548835616
0.9005049776593103,-0.23012342399492886,0.10592661900076827,0.35343110548835616
-0.4008213259361617,0.06294425857899966,0.9054255375785754,0.12483942040583526
0.9835913100701377,0.05844182418831439,-0.14237397665749535,0.09413999527715858
