0.6225628744516103,-0.0522072274663532,0.6593972383754682,0.41819272444368394
0.757407713700035,0.11590578170336144,0.425011516079547,0.48193839460576626
0.7250567179659348,-0.001683870328398951,-0.682379636852709,0.09299436285038504
0.6874930362609231,0.42974995022473556,0.5071835893699944,-0.2922894319819711
-0.7596955147947698,-0.5815157482748724,0.13076132236882654,0.26000699198556315
-0.7596955147947698,-0.5815157482748724,0.13076132236882654,0.26000699198556315
0.0,0.0,0.0,0.0
0.7623752172081937,-0.6379244187442784,-0.10842033850446395,0.009027422395759696
0.06343217000212047,-0.2204627118396062,0.9056573512351321,0.3565912430934238
0.06343217000212047,-0.2204627118396062,0.9056573512351321,0.3565912430934238
0.0,0.0,0.0,0.0
0.8448815238183813,-0.06040394214183559,-0.5247612122916018,0.08457094393646318
0.27490537636581186,-0.1215149888566399,0.9500700789143183,0.08383308821750074
0.27490537636581186,-0.1215149888566399,0.9500700789143183,0.08383308821750074
-0.2904586732756673,0.05825476157535028,-0.9464076090526088,0.1286576052942954
0.8285082959318427,-0.040864118701684674,0.5467896422769057,0.1136891132586674
0.8285082959318427,-0.040864118701684674,0.5467896422769057,0.1136891132586674
0.7250567179659348,-0.001683870328398951,-0.682379636852709,0.09299436285038504
-0.9005073555600108,0.0176972753315773,-0.43445956109640493,0.00426600516571243
