0.8632355185232382,-0.25369973802573326,0.2717555181885131,0.3414818015937058
0.8670805214046577,-0.08637090686548841,-0.03967890974047269,0.4890163800627413
-0.42358698038025894,0.08849203115647378,0.8961297520493401,0.09846165733992167
0.8412357470466669,0.5080296286561042,0.16592592398950104,-0.08183460176848992
-0.7774566648075857,-0.5696299592770822,0.25233079294162875,-0.08609305880095046
-0.7774566648075857,-0.5696299592770822,0.25233079294162875,-0.08609305880095046
0.0,0.0,0.0,0.0
0.6585799763798508,-0.5075832251759633,-0.4431708905777144,-0.3350093222225881
-0.5797564928242865,0.47368999251995203,-0.637521456247039,-0.18184221962785657
-0.5797564928242865,0.47368999251995203,-0.637521456247039,-0.18184221962785657
0.0,0.0,0.0,0.0
0.7100969154440029,-0.15612195414101251,-0.6773279259337004,-0.11231734889346309
-0.5794657240598181,0.25866537361818365,-0.7605319913073469,-0.1374874151654537
-0.5794657240598181,0.25866537361818365,-0.7605319913073469,-0.1374874151654537
-0.5522812467724213,-0.018372704531752146,-0.8270948403918285,0.10277155826834886
0.8946177347349598,-0.19381169713160898,0.20334303528982334,0.34748776201727793
0.8946177347349598,-0.19381169713160898,0.20334303528982334,0.34748776201727793
-0.42358698038025894,0.08849203115647378,0.8961297520493401,0.09846165733992167
0.9910301265624275,0.04687441535120833,-0.07537393106048917,0.09990419384405215
